START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G1HLT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G1HLT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7120 PH 2016-03-26 0826 G1HLT         59 S51CK         59 474
QSO:  7097 PH 2016-03-26 2350 G1HLT         59 026 UA9MA         59 1676
QSO:  7184 PH 2016-03-27 0002 G1HLT         59 027 LZ9W          59 1257
QSO:  7132 PH 2016-03-27 0011 G1HLT         59 038 AC1U          59 2571
QSO:  7122 PH 2016-03-27 0017 G1HLT         59 029 5E5E          59 1258
QSO:  7072 PH 2016-03-27 0021 G1HLT         59 30 EU5C          59 599
QSO:  7185 PH 2016-03-27 0028 G1HLT         59 31 WU3A          59 1988
QSO:  7134 PH 2016-03-27 0038 G1HLT         59 32 KQ2M          59 2600
QSO:  7087 PH 2016-03-27 0044 G1HLT         59 033 VA2EW         59 0968
QSO:  7000 PH 2016-03-27 0049 G1HLT         59 0034 Z33C          59 0788
QSO:  7119 PH 2016-03-27 0156 G1HLT         59 035 9K2HN         59 2548
QSO:  7199 PH 2016-03-27 0208 G1HLT         59 036 YT6W          59 0638
QSO:  7130 PH 2016-03-27 0218 G1HLT         59 037 CN2AA         59 1690
QSO:  7084 PH 2016-03-27 0221 G1HLT         59 0038 J43TR         59 1308
QSO:  7097 PH 2016-03-27 0223 G1HLT         59 0039 VE9AA         59 1003
QSO:  7000 PH 2016-03-27 0235 G1HLT         59 40 K3ZO          59 1819
QSO:  7084 PH 2016-03-27 0610 G1HLT         59 041 FY5FY         59 3360
QSO:  7199 PH 2016-03-27 0615 G1HLT         59 0042 YW4D          59 3095
QSO:  7120 PH 2016-03-27 0628 G1HLT         59 043 SK7K          59 1245
QSO:  7000 PH 2016-03-27 0632 G1HLT         59 0044 EA3HJO        59 0477
QSO:  7093 PH 2016-03-27 0703 G1HLT         59 045 SP7VC         59 1776
QSO:  7156 PH 2016-03-27 0719 G1HLT         59 0046 HB9EYP        59 0149
QSO:  7173 PH 2016-03-27 0734 G1HLT         59 0047 NV9L          59 2227
QSO:  7142 PH 2016-03-27 0737 G1HLT         59 0048 E7DX          59 3463
QSO: 14132 PH 2016-03-27 0754 G1HLT         59 49 UZ5U          59 740
QSO: 14162 PH 2016-03-27 0759 G1HLT         59 0050 SX9C          59 1540
QSO: 14172 PH 2016-03-27 0801 G1HLT         59 051 EW6W          59 1651
QSO:  7000 PH 2016-03-27 1148 G1HLT         59 052 M0MCV         59 0591
QSO:  7000 PH 2016-03-27 1151 G1HLT         59 053 LX0RL         59 294
QSO:  7149 PH 2016-03-27 1154 G1HLT         59 054 DL0UM         59 0830
QSO:  7098 PH 2016-03-27 1614 G1HLT         59 0055 ON3VS         59 0258
QSO:  7092 PH 2016-03-27 1619 G1HLT         59 056 UA2F          59 2876
QSO:  7081 PH 2016-03-27 1642 G1HLT         59 0057 EI1A          59 1084
QSO:  7000 PH 2016-03-27 1724 G1HLT         59 59 OK1HFP        59 558
QSO:  7191 PH 2016-03-27 1742 G1HLT         59 0059 SX9C          59 1209
QSO:  7134 PH 2016-03-27 1952 G1HLT         59 060 4O3A          59 2734
QSO:  7115 PH 2016-03-27 1955 G1HLT         59 061 4L0A          59 4273
QSO:  7184 PH 2016-03-27 2129 G1HLT         59 0062 OH0X          59 3854
QSO:  7194 PH 2016-03-27 2134 G1HLT         59 0063 LX1ER         59 0952
QSO:  7082 PH 2016-03-27 2146 G1HLT         59 264 OM7RU         59 1687
QSO:  7086 PH 2016-03-27 2252 G1HLT         59 066 C4A           59 1224
QSO:  7199 PH 2016-03-27 2315 G1HLT         59 0067 S50G          59 4406
QSO:  7181 PH 2016-03-27 2317 G1HLT         59 068 RU1A          59 5423
QSO:  7120 PH 2016-03-27 2325 G1HLT         59 069 CQ9T          59 1723
QSO:  7123 PH 2016-03-27 2331 G1HLT         59 070 EC2DX         59 2467
QSO: 14212 PH 2016-03-27 2338 G1HLT         59 071 C4A           59 2545
END-OF-LOG:
