START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH1VR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1VR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21213 PH 2016-03-27 1314 OH1VR         59 UN8PT         59 320
QSO:  7185 PH 2016-03-27 1340 OH1VR         59 019 RA9Y          59 936
QSO:  7185 PH 2016-03-27 1341 OH1VR         59 0022 DJ6QT         59 0823
QSO:  7000 PH 2016-03-27 1342 OH1VR         59 024 SP4GFG        59 159
QSO:  7000 PH 2016-03-27 1342 OH1VR         59 025 UT8AS         59 248
QSO:  7185 PH 2016-03-27 1342 OH1VR         59 23 RT4W          59 208
QSO:  7185 PH 2016-03-27 1344 OH1VR         59 0026 RW4WA         59 0796
QSO:  7184 PH 2016-03-27 1345 OH1VR         59 027 RT0R          59 075
QSO:  7185 PH 2016-03-27 1345 OH1VR         59 028 RL4A          59 834
QSO:  7185 PH 2016-03-27 1346 OH1VR         59 0029 R9AM          59 0308
QSO:  7185 PH 2016-03-27 1346 OH1VR         59 0030 SE0X          59 1394
QSO:  7184 PH 2016-03-27 1347 OH1VR         59 031 OZ9V          59 0158
QSO:  7000 PH 2016-03-27 1348 OH1VR         59 033 RA3DQP        59 329
QSO:  7000 PH 2016-03-27 1349 OH1VR         59 032 UA4SJO        59 328
QSO:  7185 PH 2016-03-27 1350 OH1VR         59 0034 G4IIY         59 0868
QSO: 14286 PH 2016-03-27 1355 OH1VR         59 0037 AC9KW         59 0532
QSO: 14286 PH 2016-03-27 1357 OH1VR         59 0038 N3WMC         59 0240
QSO: 14304 PH 2016-03-27 1400 OH1VR         59 0039 VC2A          59 2319
QSO: 14305 PH 2016-03-27 1400 OH1VR         59 0040 VE9ML         59 0595
QSO: 14000 PH 2016-03-27 1403 OH1VR         59 042 YO9IOE        59 173
QSO: 14124 PH 2016-03-27 1403 OH1VR         59 043 DK1AX         59 0236
QSO: 14306 PH 2016-03-27 1403 OH1VR         59 0044 OK7Z          59 1712
QSO: 14000 PH 2016-03-27 1404 OH1VR         59 45 YO7CJB        59 436
QSO: 14305 PH 2016-03-27 1405 OH1VR         59 047 TM0T          59 3155
QSO: 14306 PH 2016-03-27 1405 OH1VR         59 0046 HI8JSG        59 0964
QSO: 14306 PH 2016-03-27 1405 OH1VR         59 0048 TF8KY         59 0191
QSO: 14305 PH 2016-03-27 1406 OH1VR         59 49 RY4F          59 809
QSO: 14305 PH 2016-03-27 1409 OH1VR         59 052 M0SDY         59 187
QSO: 14306 PH 2016-03-27 1409 OH1VR         59 0053 9A6RMI        59 0120
QSO: 14000 PH 2016-03-27 1410 OH1VR         59 054 9A6DJX        59 407
QSO: 14305 PH 2016-03-27 1410 OH1VR         59 57 KS9K          59 1163
QSO: 14305 PH 2016-03-27 1410 OH1VR         59 0056 N5DO          59 0830
QSO: 14306 PH 2016-03-27 1410 OH1VR         59 0055 MM1E          59 0606
QSO: 14000 PH 2016-03-27 1411 OH1VR         59 58 UW2Q          59 487
QSO: 14305 PH 2016-03-27 1411 OH1VR         59 0059 G9F           59 0192
QSO: 14000 PH 2016-03-27 1412 OH1VR         59 0060 G3YRZ         59 0220
QSO: 14306 PH 2016-03-27 1412 OH1VR         59 0063 DD2CW         59 0614
QSO: 14306 PH 2016-03-27 1412 OH1VR         59 0061 YO8SAO        59 0082
QSO: 14306 PH 2016-03-27 1413 OH1VR         59 0062 KC1ACN        59 0197
QSO: 14306 PH 2016-03-27 1413 OH1VR         59 0065 W8TFI         59 0042
QSO: 14306 PH 2016-03-27 1414 OH1VR         59 0064 W1GKT         59 0361
QSO: 14305 PH 2016-03-27 1415 OH1VR         59 69 RK4W          59 744
QSO: 14306 PH 2016-03-27 1415 OH1VR         59 0067 KM2O          59 0738
QSO: 14306 PH 2016-03-27 1415 OH1VR         59 0066 WA1ZYX        59 0277
QSO: 14306 PH 2016-03-27 1416 OH1VR         59 0071 VE3TW         59 0433
QSO: 14306 PH 2016-03-27 1416 OH1VR         59 0070 VE9FX         59 0172
QSO: 14306 PH 2016-03-27 1417 OH1VR         59 072 N2SQW         59 805
QSO: 14306 PH 2016-03-27 1417 OH1VR         59 0073 RC7A          59 0430
QSO: 14000 PH 2016-03-27 1418 OH1VR         59 0074 S57PKT        59 0753
QSO: 14305 PH 2016-03-27 1419 OH1VR         59 0077 IZ3SQW        59 1378
QSO: 14305 PH 2016-03-27 1419 OH1VR         59 0078 UP2L          59 4802
QSO: 14306 PH 2016-03-27 1419 OH1VR         59 0075 N8VV          59 0177
QSO: 14306 PH 2016-03-27 1419 OH1VR         59 0076 YO5OHO        59 0678
QSO: 14020 PH 2016-03-27 1420 OH1VR         59 079 UT3IA         59 085
QSO: 14306 PH 2016-03-27 1420 OH1VR         59 0080 CU2ARA        59 1661
QSO: 14306 PH 2016-03-27 1420 OH1VR         59 0087 KB3WD         59 2420
QSO: 14306 PH 2016-03-27 1420 OH1VR         59 0081 KR1CW         59 0727
QSO: 14000 PH 2016-03-27 1421 OH1VR         59 85 DU1JM         59 557
QSO: 14306 PH 2016-03-27 1421 OH1VR         59 0086 YO9FYP        59 0181
QSO: 14305 PH 2016-03-27 1422 OH1VR         59 88 RQ6M          59 838
QSO: 14306 PH 2016-03-27 1423 OH1VR         59 0089 NB1N          59 0238
QSO: 14000 PH 2016-03-27 1424 OH1VR         59 090 UR5EFL        59 177
QSO: 14305 PH 2016-03-27 1424 OH1VR         59 091 GM4UYZ        59 0061
QSO: 14306 PH 2016-03-27 1425 OH1VR         59 0093 YU7ZZ         59 0432
QSO: 14305 PH 2016-03-27 1426 OH1VR         59 094 UX7QG         59 360
QSO: 14306 PH 2016-03-27 1427 OH1VR         59 0095 ON7HLU        59 0209
QSO: 14306 PH 2016-03-27 1429 OH1VR         59 0097 N2BEG         59 0273
QSO: 14000 PH 2016-03-27 1430 OH1VR         59 099 K5QEA         59 297
QSO: 14306 PH 2016-03-27 1430 OH1VR         59 0100 W9IIX         59 0323
QSO: 14306 PH 2016-03-27 1431 OH1VR         59 0101 NK3Y          59 0685
END-OF-LOG:
