START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KW6S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW6S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21000 PH 2016-03-26 0015 KW6S          59 KT5J          59 44
QSO: 14164 PH 2016-03-26 1332 KW6S          59 0118 N1GMV         59 0093
QSO: 14267 PH 2016-03-26 1338 KW6S          59 0119 KC0MO         59 0439
QSO:  7000 PH 2016-03-26 1344 KW6S          59 120 BW0PX         59 158
QSO:  7000 PH 2016-03-26 1344 KW6S          59 121 WA7PRC        59 132
QSO: 14160 PH 2016-03-26 1404 KW6S          59 0122 WR2G          59 0141
QSO: 14281 PH 2016-03-26 1411 KW6S          59 0124 NZ3D          59 0839
QSO: 14313 PH 2016-03-26 1416 KW6S          59 0125 SJ2W          59 1392
QSO: 14345 PH 2016-03-26 1417 KW6S          59 0126 LY26A         59 0900
QSO: 14000 PH 2016-03-26 1419 KW6S          59 0127 VO2NS         59 0210
QSO: 14237 PH 2016-03-26 1423 KW6S          59 129 WA1BXY        59 177
QSO: 14210 PH 2016-03-26 1424 KW6S          59 128 T46T          59 080
QSO: 14239 PH 2016-03-26 1425 KW6S          59 0130 NQ2F          59 0676
QSO: 14246 PH 2016-03-26 1426 KW6S          59 131 N9DFD         59 215
QSO: 14317 PH 2016-03-26 1429 KW6S          59 0132 WD5K          59 0394
QSO: 28440 PH 2016-03-27 0113 KW6S          59 133 ZM4T          59 1290
QSO: 28480 PH 2016-03-27 0114 KW6S          59 134 T32AZ         59 601
QSO: 21314 PH 2016-03-27 0119 KW6S          59 0135 JE1ZWT        59 0715
QSO: 21306 PH 2016-03-27 0120 KW6S          59 0136 JI1ICF        59 0446
QSO: 21370 PH 2016-03-27 0122 KW6S          59 137 JR5YCE        59 1070
QSO: 21381 PH 2016-03-27 0123 KW6S          59 0138 B4T           59 0708
QSO: 21000 PH 2016-03-27 0125 KW6S          59 139 JF9JTS        59 565
QSO: 21000 PH 2016-03-27 0125 KW6S          59 140 JO3DDD        59 661
QSO: 21442 PH 2016-03-27 0126 KW6S          59 141 JA3YBK        59 1077
QSO: 21221 PH 2016-03-27 0128 KW6S          59 0142 VR2XMT        59 0952
QSO: 21244 PH 2016-03-27 0129 KW6S          59 0143 BA4TB         59 0686
QSO: 21253 PH 2016-03-27 0134 KW6S          59 144 NF6A          59 1091
QSO: 21000 PH 2016-03-27 0139 KW6S          59 145 JA2BNN        59 146
QSO: 14199 PH 2016-03-27 0143 KW6S          59 0146 VA7BEC        59 0565
QSO: 14203 PH 2016-03-27 0144 KW6S          59 147 KL7RA         59 1935
QSO: 14000 PH 2016-03-27 0150 KW6S          59 0148 VE7NY         59 0428
QSO: 14218 PH 2016-03-27 0150 KW6S          59 0149 WP3R          59 0422
QSO: 14000 PH 2016-03-27 0152 KW6S          59 0150 PQ5B          59 2502
QSO: 14232 PH 2016-03-27 0153 KW6S          59 0151 PT2AW         59 0195
QSO: 14233 PH 2016-03-27 0154 KW6S          59 152 KD0JLE        59 109
QSO: 14243 PH 2016-03-27 0156 KW6S          59 0153 VE7SZ         59 1663
QSO: 14256 PH 2016-03-27 0157 KW6S          59 154 RC9O          59 2218
QSO: 14306 PH 2016-03-27 0201 KW6S          59 0156 VC7G          59 0589
QSO: 14315 PH 2016-03-27 0203 KW6S          59 0157 VE6BBP        59 0393
QSO: 14329 PH 2016-03-27 0207 KW6S          59 158 AK0BC         59 123
QSO: 14340 PH 2016-03-27 0207 KW6S          59 0159 CB1H          59 0783
QSO: 14155 PH 2016-03-27 0210 KW6S          59 0160 NE1C          59 1234
QSO: 14000 PH 2016-03-27 0212 KW6S          59 161 NR7DX         59 845
QSO: 14230 PH 2016-03-27 0217 KW6S          59 0163 WQ5MM         59 2383
QSO: 14000 PH 2016-03-27 0220 KW6S          59 0165 OA4SS         59 1024
QSO: 14273 PH 2016-03-27 0222 KW6S          59 166 WW2Y          59 1859
QSO: 14000 PH 2016-03-27 0227 KW6S          59 167 NL7V          59 988
QSO: 14162 PH 2016-03-27 0236 KW6S          59 0169 VE6EX         59 0634
QSO: 14194 PH 2016-03-27 0239 KW6S          59 0171 NZ3D          59 1988
QSO: 14247 PH 2016-03-27 0245 KW6S          59 0172 RK9AX         59 1024
QSO: 14251 PH 2016-03-27 0245 KW6S          59 173 UC8U          59 840
QSO: 14267 PH 2016-03-27 0247 KW6S          59 0174 W7PU          59 0176
QSO: 14285 PH 2016-03-27 0249 KW6S          59 0175 UP2L          59 3617
QSO: 14167 PH 2016-03-27 0255 KW6S          59 0176 N0KE          59 0470
QSO: 14242 PH 2016-03-27 0259 KW6S          59 0177 AA7CR         59 0743
QSO:  7000 PH 2016-03-27 0517 KW6S          59 178 KT5J          59 2817
QSO:  7266 PH 2016-03-27 0525 KW6S          59 0181 K4BAI         59 1423
QSO:  3680 PH 2016-03-27 0528 KW6S          59 0182 KE2VB         59 1783
QSO:  7139 PH 2016-03-27 0533 KW6S          59 0183 KH6J          59 0635
QSO:  7167 PH 2016-03-27 0536 KW6S          59 0184 KN5A          59 1336
QSO:  7181 PH 2016-03-27 0536 KW6S          59 185 NR5M          59 2516
QSO:  7239 PH 2016-03-27 0539 KW6S          59 186 XL3T          59 2847
QSO:  7230 PH 2016-03-27 0543 KW6S          59 0187 VE6BBP        59 0695
QSO: 14314 PH 2016-03-27 0551 KW6S          59 188 RU1A          59 3631
QSO: 14208 PH 2016-03-27 0556 KW6S          59 0189 YL2SM         59 1986
QSO: 14263 PH 2016-03-27 0615 KW6S          59 490 ES5TV         59 3020
QSO:  7000 PH 2016-03-27 0626 KW6S          59 191 AE5QU         59 259
QSO:  3781 PH 2016-03-27 0634 KW6S          59 0192 AA7CR         59 0902
QSO:  7184 PH 2016-03-27 0638 KW6S          59 193 KL7RA         59 0368
QSO:  7243 PH 2016-03-27 0641 KW6S          59 0194 VE7BC         59 0072
QSO: 14220 PH 2016-03-27 1558 KW6S          59 200 GK3MPD        59 0585
QSO: 14153 PH 2016-03-27 1645 KW6S          59 195 KQ2M          59 3730
QSO: 14166 PH 2016-03-27 1646 KW6S          59 0196 N0MA          59 1446
QSO: 14000 PH 2016-03-27 1650 KW6S          59 197 US5D          59 1164
QSO: 14194 PH 2016-03-27 1652 KW6S          59 0198 OH1AF         59 0374
QSO: 14000 PH 2016-03-27 1655 KW6S          59 199 AD0H          59 359
QSO: 14237 PH 2016-03-27 1659 KW6S          59 201 KX7M          59 1759
QSO: 14255 PH 2016-03-27 1704 KW6S          59 0203 OH0X          59 3402
QSO: 14259 PH 2016-03-27 1705 KW6S          59 204 EI7M          59 2788
QSO: 14000 PH 2016-03-27 1707 KW6S          59 205 9A77A         59 3759
QSO: 14330 PH 2016-03-27 1710 KW6S          59 206 EB3CW         59 0764
QSO: 14347 PH 2016-03-27 1711 KW6S          59 207 HG7T          59 2087
QSO: 14188 PH 2016-03-27 1712 KW6S          59 0208 G2F           59 3355
END-OF-LOG:
