START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2025/Round_2.
QSO: 14027 CW 2025-07-19 0739 F5IN          599 27 4U1A          599 28
QSO: 14025 CW 2025-07-19 1034 F5IN          599 81 HA1VQ         599 78
QSO: 14026 CW 2025-07-19 1035 F5IN          599 81 DG0KS         599 62
QSO: 14025 CW 2025-07-19 1036 F5IN          599 81 S57X          599 73
QSO: 14026 CW 2025-07-19 1036 F5IN          599 82 PA6AA         599 57
QSO: 14000 CW 2025-07-19 1037 F5IN          599 81 RW3AI         599 72
QSO: 14026 CW 2025-07-19 1038 F5IN          599 81 DL7PIA        599 17
QSO: 14000 CW 2025-07-19 1039 F5IN          599 81 RX3VF         599 69
QSO: 14026 CW 2025-07-19 1041 F5IN          599 81 YL3NU         599 72
QSO: 14000 CW 2025-07-19 1042 F5IN          599 81 RV3DBK        599 73
QSO: 14020 CW 2025-07-19 1042 F5IN          599 81 OM7AT         599 66
QSO: 14000 CW 2025-07-19 1044 F5IN          599 81 UR5WCX        599 17
QSO: 14025 CW 2025-07-19 1044 F5IN          599 81 SN1T          599 69
QSO: 14025 CW 2025-07-19 1047 F5IN          599 81 EU4E          599 63
QSO: 14026 CW 2025-07-19 1047 F5IN          599 81 9A1DR         599 61
QSO: 14000 CW 2025-07-19 1049 F5IN          599 81 OK2NAJ        599 74
QSO: 14025 CW 2025-07-19 1050 F5IN          599 81 I1IMA         599 67
QSO: 14026 CW 2025-07-19 1052 F5IN          599 81 DL2NBY        599 63
QSO: 14026 CW 2025-07-19 1052 F5IN          599 81 DL3KWF        599 86
QSO: 14000 CW 2025-07-19 1053 F5IN          599 81 OK1PFM        599 71
QSO: 14025 CW 2025-07-19 1054 F5IN          599 81 IT9WDC        599 67
QSO: 14025 CW 2025-07-19 1055 F5IN          599 81 HA8TA         599 15
QSO: 14000 CW 2025-07-19 1056 F5IN          599 81 DL0GEO        599 60
QSO: 14025 CW 2025-07-19 1056 F5IN          599 81 SO7NA         599 47
QSO: 14000 CW 2025-07-19 1057 F5IN          599 82 I3JKI         599 69
QSO: 14025 CW 2025-07-19 1057 F5IN          599 81 DL2PR         599 70
QSO: 14026 CW 2025-07-19 1058 F5IN          599 81 IZ3ZOO        599 49
QSO: 14026 CW 2025-07-19 1058 F5IN          599 91 SN5WD         599 74
QSO: 14025 CW 2025-07-19 1100 F5IN          599 81 DF5EN         599 62
QSO: 14000 CW 2025-07-19 1105 F5IN          599 81 DK6TV         599 82
QSO: 14000 CW 2025-07-19 1105 F5IN          599 81 R7AC          599 83
QSO: 14025 CW 2025-07-19 1105 F5IN          599 81 PE2K          599 61
QSO: 14026 CW 2025-07-19 1106 F5IN          599 81 OH6LUW        599 67
QSO: 14026 CW 2025-07-19 1106 F5IN          599 81 S57WX         599 15
QSO: 14026 CW 2025-07-19 1107 F5IN          599 81 M1X           599 57
QSO: 14026 CW 2025-07-19 1108 F5IN          599 81 DL6KWN        599 74
QSO: 14026 CW 2025-07-19 1108 F5IN          599 81 SE6K          599 75
QSO: 14026 CW 2025-07-19 1111 F5IN          599 81 OM2ADM        599 19
QSO: 14000 CW 2025-07-19 1112 F5IN          599 81 OH5ZA         599 71
QSO: 21019 CW 2025-07-19 1114 F5IN          599 81 9A1A          599 19
QSO: 21019 CW 2025-07-19 1115 F5IN          599 81 DG0KS         599 62
QSO: 21019 CW 2025-07-19 1116 F5IN          599 81 HA5GF         599 73
QSO: 21019 CW 2025-07-19 1116 F5IN          599 81 ZA1RR         599 60
QSO: 28000 CW 2025-07-19 1153 F5IN          599 81 IK7XJA        599 59
QSO: 28016 CW 2025-07-19 1153 F5IN          599 81 9A1A          599 19
QSO: 28016 CW 2025-07-19 1153 F5IN          599 81 HA5JI         599 71
QSO: 28016 CW 2025-07-19 1155 F5IN          599 81 OZ1AAR        599 79
QSO: 28015 CW 2025-07-19 1204 F5IN          599 81 DF5EN         599 62
QSO: 28016 CW 2025-07-19 1205 F5IN          599 81 HA1KHJ        599 20
QSO: 28000 CW 2025-07-19 1206 F5IN          599 81 SD1A          599 53
QSO: 28000 CW 2025-07-19 1209 F5IN          599 81 HA5BDO        599 65
QSO: 28016 CW 2025-07-19 1209 F5IN          599 82 IZ2FOS        599 43
QSO: 28016 CW 2025-07-19 1210 F5IN          599 81 OE3OPW        599 64
QSO: 28016 CW 2025-07-19 1210 F5IN          599 81 SM5CSS        599 79
QSO: 28016 CW 2025-07-19 1214 F5IN          599 81 YL3NU         599 72
QSO: 28020 CW 2025-07-19 1214 F5IN          599 81 HA3HO         599 66
QSO: 28016 CW 2025-07-19 1215 F5IN          599 81 UZ1WW         599 68
QSO: 28016 CW 2025-07-19 1219 F5IN          599 81 IU0ITX        599 59
QSO: 28000 CW 2025-07-19 1220 F5IN          599 81 SM6NT         599 70
QSO: 28016 CW 2025-07-19 1220 F5IN          599 81 OK5SA         599 85
QSO: 28016 CW 2025-07-19 1221 F5IN          599 81 OK8IF         599 63
QSO: 28016 CW 2025-07-19 1222 F5IN          599 81 DG0KS         599 62
QSO: 28016 CW 2025-07-19 1224 F5IN          599 82 PA6AA         599 57
QSO: 28016 CW 2025-07-19 1225 F5IN          599 81 LZ1ND         599 75
QSO: 28016 CW 2025-07-19 1227 F5IN          599 81 SO7NA         599 47
QSO: 28016 CW 2025-07-19 1228 F5IN          599 81 SC6O          599 73
QSO: 21019 CW 2025-07-19 1234 F5IN          599 81 UX1VX         599 63
QSO: 21000 CW 2025-07-19 1235 F5IN          599 81 HA5BDO        599 65
QSO: 21019 CW 2025-07-19 1235 F5IN          599 81 YL2TD         599 64
QSO: 21019 CW 2025-07-19 1236 F5IN          599 81 HA8AT         599 71
QSO: 21000 CW 2025-07-19 1237 F5IN          599 81 R7AC          599 83
QSO: 21019 CW 2025-07-19 1239 F5IN          599 81 OM2ADM        599 19
QSO: 21019 CW 2025-07-19 1239 F5IN          599 81 S57WX         599 15
QSO: 21000 CW 2025-07-19 1240 F5IN          599 81 SP6AKK        599 48
QSO: 21019 CW 2025-07-19 1240 F5IN          599 81 UT7NI         599 66
QSO: 21018 CW 2025-07-19 1241 F5IN          599 81 HA5AX         599 60
QSO: 21019 CW 2025-07-19 1243 F5IN          599 81 DG9RAB        599 69
QSO: 21019 CW 2025-07-19 1243 F5IN          599 81 OK5SA         599 85
QSO: 21019 CW 2025-07-19 1244 F5IN          599 81 SC6O          599 73
QSO: 21019 CW 2025-07-19 1246 F5IN          599 81 SO7NA         599 47
QSO: 21019 CW 2025-07-19 1246 F5IN          599 81 UZ1WW         599 68
QSO: 21019 CW 2025-07-19 1247 F5IN          599 81 IT9WDC        599 67
QSO: 21019 CW 2025-07-19 1248 F5IN          599 81 HA0LZ         599 77
QSO: 21019 CW 2025-07-19 1248 F5IN          599 81 HA7UI         599 81
QSO: 21000 CW 2025-07-19 1249 F5IN          599 81 DG1YBN        599 66
QSO: 21000 CW 2025-07-19 1251 F5IN          599 81 DL5AXI        599 69
QSO: 21000 CW 2025-07-19 1252 F5IN          599 81 SD1A          599 53
QSO: 21019 CW 2025-07-19 1253 F5IN          599 81 DO3HI         599 19
QSO: 21018 CW 2025-07-19 1256 F5IN          599 81 DK7OG         599 66
QSO: 21019 CW 2025-07-19 1257 F5IN          599 81 PE2K          599 61
QSO: 21019 CW 2025-07-19 1257 F5IN          599 81 YL3NU         599 72
QSO: 21000 CW 2025-07-19 1258 F5IN          599 81 DL6DVU        599 76
QSO: 21019 CW 2025-07-19 1258 F5IN          599 81 SE5E          599 64
QSO: 21019 CW 2025-07-19 1259 F5IN          599 81 UT8EU         599 60
QSO: 21000 CW 2025-07-19 1300 F5IN          599 81 UR5WCX        599 17
QSO: 21018 CW 2025-07-19 1302 F5IN          599 81 HA1KHJ        599 20
QSO: 21019 CW 2025-07-19 1304 F5IN          599 81 DJ1OJ         599 88
QSO: 21019 CW 2025-07-19 1304 F5IN          599 81 EA7BEZ        599 57
QSO: 21019 CW 2025-07-19 1305 F5IN          599 81 OE1TKW        599 69
QSO: 21000 CW 2025-07-19 1306 F5IN          599 81 DK6TV         599 82
QSO: 21018 CW 2025-07-19 1306 F5IN          599 81 OK1DKE        599 68
QSO: 21000 CW 2025-07-19 1309 F5IN          599 81 9A7B          599 19
QSO: 21019 CW 2025-07-19 1309 F5IN          599 81 OL5Y          599 55
QSO: 21018 CW 2025-07-19 1310 F5IN          599 81 HA1VQ         599 78
QSO: 21019 CW 2025-07-19 1316 F5IN          599 81 SE4E          599 78
QSO: 21019 CW 2025-07-19 1320 F5IN          599 81 YB1CMZ        599 49
QSO: 21006 CW 2025-07-19 1322 F5IN          599 81 PY1AX         599 61
QSO: 21019 CW 2025-07-19 1323 F5IN          599 81 HA3NN         599 14
QSO: 21018 CW 2025-07-19 1325 F5IN          599 82 AK1MD         599 66
QSO: 21000 CW 2025-07-19 1326 F5IN          599 81 OK1PFM        599 71
QSO: 21019 CW 2025-07-19 1326 F5IN          599 81 LZ1ND         599 75
QSO: 21019 CW 2025-07-19 1327 F5IN          599 81 R6KEE         599 44
QSO: 21019 CW 2025-07-19 1332 F5IN          599 81 PA3EWG        599 80
QSO: 21018 CW 2025-07-19 1334 F5IN          599 81 YT1XC         599 77
QSO: 21018 CW 2025-07-19 1335 F5IN          599 81 DF5EN         599 62
QSO: 21019 CW 2025-07-19 1336 F5IN          599 81 OH6LUW        599 67
QSO: 21019 CW 2025-07-19 1336 F5IN          599 81 SN4D          599 74
QSO: 21019 CW 2025-07-19 1339 F5IN          599 81 9A7R          599 72
QSO: 21019 CW 2025-07-19 1339 F5IN          599 81 PA3ARM        599 79
QSO: 21018 CW 2025-07-19 1341 F5IN          599 81 JH7RTQ        599 74
QSO: 21000 CW 2025-07-19 1343 F5IN          599 81 YO4BEX        599 71
QSO: 21019 CW 2025-07-19 1343 F5IN          599 81 DA3T          599 73
QSO: 21000 CW 2025-07-19 1344 F5IN          599 81 OH5ZA         599 71
QSO: 21018 CW 2025-07-19 1346 F5IN          599 81 DO2MOG        599 76
QSO: 21019 CW 2025-07-19 1347 F5IN          599 81 VE3CT         599 78
QSO: 21019 CW 2025-07-19 1350 F5IN          599 81 DM7W          599 66
QSO: 21200 CW 2025-07-19 1350 F5IN          59 81 SP8KZW        59 20
QSO: 21019 CW 2025-07-19 1438 F5IN          599 81 EA7LHC        599 15
QSO: 21019 CW 2025-07-19 1438 F5IN          599 81 K6AR          599 77
QSO: 21019 CW 2025-07-19 1442 F5IN          599 81 EA5XQ         599 59
QSO: 21019 CW 2025-07-19 1443 F5IN          599 81 K4RUM         599 63
QSO: 14030 CW 2025-07-19 1448 F5IN          599 81 UT8EU         599 60
QSO: 14000 CW 2025-07-19 1451 F5IN          599 81 9A7B          599 19
QSO: 14029 CW 2025-07-19 1451 F5IN          599 81 VE3CT         599 78
QSO: 14030 CW 2025-07-19 1454 F5IN          599 81 K4RUM         599 63
QSO: 14030 CW 2025-07-19 1455 F5IN          599 81 ZA1RR         599 60
QSO: 14029 CW 2025-07-19 1456 F5IN          599 81 G3YJQ         599 82
QSO: 14030 CW 2025-07-19 1456 F5IN          599 81 DK2FG         599 83
QSO: 14030 CW 2025-07-19 1456 F5IN          599 81 S56A          599 79
QSO: 14030 CW 2025-07-19 1501 F5IN          599 81 M0TDW         599 70
QSO: 14029 CW 2025-07-19 1504 F5IN          599 81 GI4NKB        599 67
QSO: 14029 CW 2025-07-19 1505 F5IN          599 81 HA6ON         599 68
QSO: 14029 CW 2025-07-19 1506 F5IN          599 81 HA5AX         599 60
QSO: 14000 CW 2025-07-19 1507 F5IN          599 81 LZ2HT         599 57
QSO: 14029 CW 2025-07-19 1508 F5IN          599 81 DL1YEG        599 60
QSO: 14000 CW 2025-07-19 1509 F5IN          599 81 YU5T          599 74
QSO: 14029 CW 2025-07-19 1516 F5IN          599 81 HA7I          599 49
QSO: 14030 CW 2025-07-19 1516 F5IN          599 81 I1NVU         599 66
QSO: 14030 CW 2025-07-19 1517 F5IN          599 81 IU3LYJ        599 33
QSO: 14029 CW 2025-07-19 1520 F5IN          599 81 DF9SJ         599 68
QSO: 14029 CW 2025-07-19 1521 F5IN          599 81 YU7KW         599 64
QSO: 14030 CW 2025-07-19 1521 F5IN          599 81 HA2EOU        599 67
QSO: 14000 CW 2025-07-19 1522 F5IN          599 81 DL6DVU        599 76
QSO: 14029 CW 2025-07-19 1523 F5IN          599 81 IZ4UFB        599 74
QSO: 14029 CW 2025-07-19 1523 F5IN          599 81 SV3RF         599 71
QSO: 14030 CW 2025-07-19 1524 F5IN          599 81 IK4RVY        599 69
QSO: 14030 CW 2025-07-19 1527 F5IN          599 81 UT7NI         599 66
QSO: 14030 CW 2025-07-19 1528 F5IN          599 81 HA0LZ         599 77
QSO: 14000 CW 2025-07-19 1529 F5IN          599 81 YO4BEX        599 71
QSO: 14029 CW 2025-07-19 1529 F5IN          599 81 OE2S          599 66
QSO: 14029 CW 2025-07-19 1532 F5IN          599 81 SN4D          599 74
QSO: 14029 CW 2025-07-19 1534 F5IN          599 81 OK1OA         599 76
QSO: 14029 CW 2025-07-19 1535 F5IN          599 81 OK1DKE        599 68
QSO: 14030 CW 2025-07-19 1543 F5IN          599 81 DL4ME         599 84
QSO:  7013 CW 2025-07-19 1610 F5IN          599 81 OE2S          599 66
QSO:  7014 CW 2025-07-19 1611 F5IN          599 81 YO5AVN        599 75
QSO:  7000 CW 2025-07-19 1612 F5IN          599 81 DF5DK         599 83
QSO:  7014 CW 2025-07-19 1612 F5IN          599 81 DL1YCF        599 61
QSO:  7013 CW 2025-07-19 1614 F5IN          599 81 DL2PR         599 70
QSO:  7014 CW 2025-07-19 1615 F5IN          599 81 M1X           599 57
QSO:  7013 CW 2025-07-19 1616 F5IN          599 81 LZ5R          599 63
QSO:  7014 CW 2025-07-19 1616 F5IN          599 81 DL4ME         599 84
QSO:  7014 CW 2025-07-19 1616 F5IN          599 81 UZ1WW         599 68
QSO:  7000 CW 2025-07-19 1618 F5IN          599 81 IW3ILM        599 64
QSO:  7013 CW 2025-07-19 1618 F5IN          599 81 SP3VT         599 68
QSO:  7014 CW 2025-07-19 1618 F5IN          599 81 HA7AVU        599 74
QSO:  7014 CW 2025-07-19 1619 F5IN          599 81 OM2ADM        599 19
QSO:  7013 CW 2025-07-19 1620 F5IN          599 81 SP3CW         599 49
QSO:  7014 CW 2025-07-19 1620 F5IN          599 81 9A2EY         599 74
QSO:  7013 CW 2025-07-19 1621 F5IN          599 81 S51VC         599 76
QSO:  7014 CW 2025-07-19 1621 F5IN          599 81 DG9RAB        599 69
QSO:  7000 CW 2025-07-19 1622 F5IN          599 81 DL6MRM        599 68
QSO:  7000 CW 2025-07-19 1623 F5IN          599 81 DJ4KW         599 86
QSO:  7000 CW 2025-07-19 1623 F5IN          599 81 DL3DRN        599 80
QSO:  7013 CW 2025-07-19 1623 F5IN          599 81 HA6ON         599 68
QSO:  7014 CW 2025-07-19 1623 F5IN          599 81 PA3I          599 77
QSO:  7014 CW 2025-07-19 1624 F5IN          599 81 SE4E          599 78
QSO:  7012 CW 2025-07-19 1625 F5IN          599 81 IN3OWY        599 77
QSO:  7014 CW 2025-07-19 1625 F5IN          599 81 OM5M          599 15
QSO:  7014 CW 2025-07-19 1626 F5IN          599 81 DL7PIA        599 17
QSO:  7055 CW 2025-07-19 1627 F5IN          599 81 DL8UKW        599 73
QSO:  7000 CW 2025-07-19 1628 F5IN          599 81 DK5ZX         599 77
QSO:  7013 CW 2025-07-19 1628 F5IN          599 81 SN4D          599 74
QSO:  7000 CW 2025-07-19 1629 F5IN          599 81 DK6TV         599 82
QSO:  7013 CW 2025-07-19 1629 F5IN          599 81 HA8DU         599 68
QSO:  7000 CW 2025-07-19 1630 F5IN          599 81 DK3AX         599 75
QSO:  7014 CW 2025-07-19 1631 F5IN          599 81 DL1JHR        599 55
QSO:  7013 CW 2025-07-19 1632 F5IN          599 81 DL6RY         599 26
QSO:  7014 CW 2025-07-19 1632 F5IN          599 81 S57X          599 73
QSO:  7013 CW 2025-07-19 1636 F5IN          599 81 HA7RJA        599 71
QSO:  7013 CW 2025-07-19 1638 F5IN          599 81 DA3T          599 73
QSO:  7013 CW 2025-07-19 1640 F5IN          599 81 HA3NN         599 14
QSO:  7013 CW 2025-07-19 1640 F5IN          599 81 OE1CIW        599 61
QSO:  7013 CW 2025-07-19 1642 F5IN          599 81 OE1TKW        599 69
QSO:  7013 CW 2025-07-19 1642 F5IN          599 81 OK1OA         599 76
QSO:  7014 CW 2025-07-19 1642 F5IN          599 81 YL1YF         599 66
QSO:  7014 CW 2025-07-19 1643 F5IN          599 81 ZA1RR         599 60
QSO:  7013 CW 2025-07-19 1644 F5IN          599 81 DA2K          599 61
QSO:  7013 CW 2025-07-19 1644 F5IN          599 81 SN1T          599 69
QSO:  7000 CW 2025-07-19 1645 F5IN          599 81 DG1YBN        599 66
QSO:  7000 CW 2025-07-19 1645 F5IN          599 81 SP6AKK        599 48
QSO:  7014 CW 2025-07-19 1646 F5IN          599 81 9A1DR         599 61
QSO:  7014 CW 2025-07-19 1648 F5IN          599 81 HA5JI         599 71
QSO:  7025 CW 2025-07-19 1654 F5IN          599 81 OM7AT         599 66
QSO:  7013 CW 2025-07-19 1655 F5IN          599 81 HA1VQ         599 78
QSO:  7013 CW 2025-07-19 1655 F5IN          599 81 OK1AY         599 80
QSO:  7014 CW 2025-07-19 1655 F5IN          599 81 DF8V          599 68
QSO:  7014 CW 2025-07-19 1655 F5IN          599 81 SC6O          599 73
QSO:  7013 CW 2025-07-19 1657 F5IN          599 81 S51J          599 76
QSO:  7013 CW 2025-07-19 1659 F5IN          599 81 PA0RDT        599 78
QSO: 14000 CW 2025-07-19 1704 F5IN          599 81 HA7RF         599 75
QSO: 14017 CW 2025-07-19 1707 F5IN          599 81 SN2S          599 62
QSO: 14020 CW 2025-07-19 1708 F5IN          599 81 UR5CC         599 72
QSO: 14000 CW 2025-07-19 1709 F5IN          599 81 SQ9FMU        599 68
QSO: 14017 CW 2025-07-19 1711 F5IN          599 81 NB1N          599 67
QSO: 14017 CW 2025-07-19 1715 F5IN          599 81 R6KEE         599 44
QSO: 14017 CW 2025-07-19 1721 F5IN          599 81 EA7LHC        599 15
QSO:  7016 CW 2025-07-19 1748 F5IN          599 81 SP5WAZ        599 20
QSO:  7016 CW 2025-07-19 1748 F5IN          599 81 YQ6A          599 71
QSO:  7016 CW 2025-07-19 1752 F5IN          599 81 DJ5AS         599 36
QSO:  7016 CW 2025-07-19 1752 F5IN          599 81 HA2NA         599 56
QSO:  7016 CW 2025-07-19 1754 F5IN          599 81 PA3EWG        599 80
QSO:  7016 CW 2025-07-19 1755 F5IN          599 81 DG0KS         599 62
QSO:  7016 CW 2025-07-19 1756 F5IN          599 81 SP2HHX        599 69
QSO:  7016 CW 2025-07-19 1757 F5IN          599 81 G4OZG         599 75
QSO:  7125 CW 2025-07-19 1758 F5IN          599 81 SP8KZW        599 20
QSO:  7016 CW 2025-07-19 1759 F5IN          599 82 HG6O          599 71
QSO:  7016 CW 2025-07-19 1802 F5IN          599 81 G4BRK         599 71
QSO:  7022 CW 2025-07-19 1808 F5IN          599 81 HA3HO         599 66
QSO:  3517 CW 2025-07-19 1856 F5IN          599 81 SN1T          599 69
QSO:  3517 CW 2025-07-19 1856 F5IN          599 81 SP3VT         599 68
QSO:  3517 CW 2025-07-19 1858 F5IN          599 81 HA6ON         599 68
QSO:  3500 CW 2025-07-19 1900 F5IN          599 81 OK2MBP        599 67
QSO:  3518 CW 2025-07-19 1901 F5IN          599 81 DL7PIA        599 17
QSO:  3518 CW 2025-07-19 1902 F5IN          599 81 DK2FG         599 83
QSO:  3535 CW 2025-07-19 1904 F5IN          599 81 HA8AT         599 71
QSO:  3500 CW 2025-07-19 1905 F5IN          599 81 ON5WL         599 81
QSO:  3518 CW 2025-07-19 1906 F5IN          599 81 PA0RDT        599 78
QSO:  3518 CW 2025-07-19 1907 F5IN          599 81 HA5JI         599 71
QSO:  3518 CW 2025-07-19 1909 F5IN          599 81 G4BRK         599 71
QSO:  3518 CW 2025-07-19 1948 F5IN          599 81 DM2DZM        599 73
QSO:  3517 CW 2025-07-19 1949 F5IN          599 81 HA2KMR        599 69
QSO:  3518 CW 2025-07-19 1950 F5IN          599 81 HA0GK         599 62
QSO:  3517 CW 2025-07-19 1951 F5IN          599 81 HA1KHJ        599 20
QSO:  3518 CW 2025-07-19 1951 F5IN          599 81 YQ6A          599 71
QSO:  3517 CW 2025-07-19 1952 F5IN          599 81 HA7I          599 49
QSO:  3518 CW 2025-07-19 1952 F5IN          599 81 UZ1WW         599 68
QSO:  3518 CW 2025-07-19 1952 F5IN          599 81 YO5AVN        599 75
QSO:  3517 CW 2025-07-19 1953 F5IN          599 81 EI0YOTA       599 18
QSO:  3518 CW 2025-07-19 1954 F5IN          599 81 M1X           599 57
QSO:  3518 CW 2025-07-19 1959 F5IN          599 81 EI8KW         599 15
QSO:  3518 CW 2025-07-19 2000 F5IN          599 81 ON4ANE        599 61
QSO:  3517 CW 2025-07-19 2001 F5IN          599 81 DF5EN         599 62
QSO:  3518 CW 2025-07-19 2001 F5IN          599 81 G5C           599 90
QSO:  3500 CW 2025-07-19 2002 F5IN          599 81 DL3DRN        599 80
QSO:  3500 CW 2025-07-19 2002 F5IN          599 81 IW3ILM        599 64
QSO:  3500 CW 2025-07-19 2005 F5IN          599 81 DK6TV         599 82
QSO:  3518 CW 2025-07-19 2009 F5IN          599 81 ON2ZX         599 62
QSO:  3517 CW 2025-07-19 2010 F5IN          599 81 OK1IGR        599 50
QSO:  3518 CW 2025-07-19 2015 F5IN          599 81 S51A          599 17
QSO:  3518 CW 2025-07-19 2016 F5IN          599 81 OK2QA         599 78
QSO:  3517 CW 2025-07-19 2017 F5IN          599 81 DL6RY         599 26
QSO:  3517 CW 2025-07-19 2019 F5IN          599 81 DO2MOG        599 76
QSO:  3517 CW 2025-07-19 2022 F5IN          599 81 DO2XU         599 33
QSO:  3517 CW 2025-07-19 2024 F5IN          599 81 SE5E          599 64
QSO:  3518 CW 2025-07-19 2026 F5IN          599 81 YL1YF         599 66
QSO:  3517 CW 2025-07-19 2027 F5IN          599 81 HA4EL         599 12
QSO:  7016 CW 2025-07-19 2029 F5IN          599 81 OE5TXF        599 76
QSO:  7016 CW 2025-07-19 2029 F5IN          599 81 S53M          599 65
QSO:  7016 CW 2025-07-19 2031 F5IN          599 81 H25A          599 50
QSO:  7016 CW 2025-07-19 2031 F5IN          599 81 HA7MF         599 73
QSO:  7016 CW 2025-07-19 2032 F5IN          599 81 YL3NU         599 72
QSO:  7016 CW 2025-07-19 2034 F5IN          599 81 LY2CO         599 67
QSO:  7016 CW 2025-07-19 2035 F5IN          599 81 HA7RY         599 71
QSO:  7016 CW 2025-07-19 2035 F5IN          599 81 PG7R          599 79
QSO:  7016 CW 2025-07-19 2036 F5IN          599 81 S51A          599 17
QSO:  7016 CW 2025-07-19 2036 F5IN          599 81 UX2HB         599 66
QSO:     0 CW 2025-07-19 2042 F5IN          599 81 HA5AZC        599 67
QSO:  7016 CW 2025-07-19 2047 F5IN          599 81 EI2KA         599 71
END-OF-LOG:
