START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, QRP, assisted
CONTEST: FD SSB
SPECIFIC: D20
CALLSIGN: DM5R/P
CLAIMED-SCORE: 89110
CREATED-BY: UcxLog 7.76, modified by DXHF upload.
OPERATORS: DL7UVO DL6FKK DL7KST DL8RO DO1KST DM7JO DL7BMG DO7ROB DL7VDC DH6TF
QSO: 14000 PH 2017-09-02 1523 DM5R/P        59  032    SZ4KRD/P      59  066
QSO: 14000 PH 2017-09-02 1526 DM5R/P        59  033    4Z1KD/P       59  003
QSO: 14000 PH 2017-09-02 1528 DM5R/P        59  034    4Z5LY         59  054
QSO: 21000 PH 2017-09-02 1533 DM5R/P        59  035    DL7UFF/P      59  001
QSO: 28000 PH 2017-09-02 1536 DM5R/P        59  036    DL7UFF/P      59  002
QSO: 14000 PH 2017-09-02 1538 DM5R/P        59  037    LZ7M/P        59  161
QSO: 14000 PH 2017-09-02 1540 DM5R/P        59  038    G6TW/P        59  078
QSO: 14000 PH 2017-09-02 1558 DM5R/P        59  039    S56B          59  161
QSO: 14000 PH 2017-09-02 1601 DM5R/P        59  040    HZ1FS/P       59  114
QSO: 14000 PH 2017-09-02 1609 DM5R/P        59  041    UA4S          59  051
QSO:  7000 PH 2017-09-02 1610 DM5R/P        59  042    G3RCV/P       59  137
QSO:  7000 PH 2017-09-02 1612 DM5R/P        59  043    DL0LA/P       59  128
QSO:  7000 PH 2017-09-02 1624 DM5R/P        59  044    G4FNL/P       59  190
QSO:  7000 PH 2017-09-02 1629 DM5R/P        59  045    G3PYE/P       59  150
QSO:  7000 PH 2017-09-02 1632 DM5R/P        59  046    ON4RSX/P      59  104
QSO:  7000 PH 2017-09-02 1636 DM5R/P        59  047    DL0RA/P       59  065
QSO:  7000 PH 2017-09-02 1642 DM5R/P        59  048    ON6LL/P       59  066
QSO:  7000 PH 2017-09-02 1651 DM5R/P        59  049    LA4D/P        59  016
QSO: 14000 PH 2017-09-02 1704 DM5R/P        59  050    HG6R          59  002
QSO: 14000 PH 2017-09-02 1710 DM5R/P        59  051    YL3CW         59  115
QSO:  7000 PH 2017-09-02 1728 DM5R/P        59  052    DB0HY/P       59  100
QSO: 14000 PH 2017-09-02 1730 DM5R/P        59  053    LA1K/P        59  256
QSO: 14000 PH 2017-09-02 1735 DM5R/P        59  054    S52WW         59  366
QSO: 14000 PH 2017-09-02 1740 DM5R/P        59  055    S55W/P        59  256
QSO: 14000 PH 2017-09-02 1744 DM5R/P        59  056    G4FNL/P       59  257
QSO: 14000 PH 2017-09-02 1746 DM5R/P        59  057    G3PYE/P       59  223
QSO: 14000 PH 2017-09-02 1753 DM5R/P        59  058    G6YB/P        59  188
QSO: 14000 PH 2017-09-02 1758 DM5R/P        59  059    G0FBB/P       59  129
QSO: 14000 PH 2017-09-02 1804 DM5R/P        59  060    LA4O/P        59  047
QSO: 14000 PH 2017-09-02 1808 DM5R/P        59  061    G2DX/P        59  135
QSO:  3500 PH 2017-09-02 1808 DM5R/P        59  062    PI4AMF/P      59  208
QSO: 21000 PH 2017-09-02 1810 DM5R/P        59  063    LA1K/P        59  017
QSO:  7000 PH 2017-09-02 1812 DM5R/P        59  064    RN6L          59  017
QSO:  7000 PH 2017-09-02 1813 DM5R/P        59  065    IZ7FLP        59  290
QSO:  7000 PH 2017-09-02 1814 DM5R/P        59  066    DF0SX/P       59  086
QSO:  7000 PH 2017-09-02 1815 DM5R/P        59  067    OZ5GX/P       59  253
QSO:  7000 PH 2017-09-02 1826 DM5R/P        59  068    ON4CP/P       59  052
QSO:  7000 PH 2017-09-02 1827 DM5R/P        59  069    G8QR/P        59  107
QSO:  7000 PH 2017-09-02 1829 DM5R/P        59  070    S52OT         59  220
QSO: 14000 PH 2017-09-02 1835 DM5R/P        59  071    S56B          59  322
QSO:  3500 PH 2017-09-02 1853 DM5R/P        59  072    DL0IL/P       59  229
QSO:  3500 PH 2017-09-02 1855 DM5R/P        59  073    OP6A          59  195
QSO:  3500 PH 2017-09-02 1858 DM5R/P        59  074    DK0ED/P       59  205
QSO:  3500 PH 2017-09-02 1900 DM5R/P        59  075    5Q1A/P        59  071
QSO:  3500 PH 2017-09-02 1901 DM5R/P        59  076    PI4M/P        59  067
QSO:  3500 PH 2017-09-02 1906 DM5R/P        59  077    DK0HH/P       59  220
QSO:  3500 PH 2017-09-02 1910 DM5R/P        59  078    DM4A/P        59  146
QSO:  3500 PH 2017-09-02 1913 DM5R/P        59  079    OR4DF         59  099
QSO:  3500 PH 2017-09-02 1915 DM5R/P        59  080    DL0GT/P       59  141
QSO:  3500 PH 2017-09-02 1917 DM5R/P        59  081    ON4MCL/P      59  298
QSO:  3500 PH 2017-09-02 1928 DM5R/P        59  082    ON7TR/P       59  302
QSO:  3500 PH 2017-09-02 1929 DM5R/P        59  083    SN7X/P        59  235
QSO:  3500 PH 2017-09-02 1931 DM5R/P        59  084    DL0AT         59  208
QSO:  3500 PH 2017-09-02 1932 DM5R/P        59  085    DL0OVA        59  013
QSO:  3500 PH 2017-09-02 1933 DM5R/P        59  086    G4FNL/P       59  356
QSO:  3500 PH 2017-09-02 1936 DM5R/P        59  087    OK1KMU/P      59  161
QSO:  3500 PH 2017-09-02 1938 DM5R/P        59  088    HB9BS/P       59  120
QSO:  3500 PH 2017-09-02 1942 DM5R/P        59  089    PI4ZI/P       59  190
QSO:  3500 PH 2017-09-02 1944 DM5R/P        59  090    DL0MSE/P      59  236
QSO:  3500 PH 2017-09-02 1947 DM5R/P        59  091    G0FBB/P       59  186
QSO:  3500 PH 2017-09-02 1947 DM5R/P        59  092    DL0GC/P       59  352
QSO:  3500 PH 2017-09-02 1950 DM5R/P        59  093    DL0CS/P       59  456
QSO:  3500 PH 2017-09-02 1951 DM5R/P        59  094    DF0TX/P       59  224
QSO:  3500 PH 2017-09-02 1957 DM5R/P        59  095    PI4VPO/P      59  124
QSO:  3500 PH 2017-09-02 2001 DM5R/P        59  096    DK2R/P        59  181
QSO:  3500 PH 2017-09-02 2003 DM5R/P        59  097    DK0FRI        59  236
QSO:  3500 PH 2017-09-02 2004 DM5R/P        59  098    DL5Z/P        59  225
QSO:  3500 PH 2017-09-02 2006 DM5R/P        59  099    DK0HB/P       59  117
QSO:  3500 PH 2017-09-02 2007 DM5R/P        59  100    DL1WA         59  181
QSO:  3500 PH 2017-09-02 2009 DM5R/P        59  101    G4EKT/P       59  131
QSO:  3500 PH 2017-09-02 2011 DM5R/P        59  102    DL0RA/P       59  168
QSO:  3500 PH 2017-09-02 2012 DM5R/P        59  103    DK0FY/P       59  380
QSO:  3500 PH 2017-09-02 2014 DM5R/P        59  104    DP6M/P        59  169
QSO:  3500 PH 2017-09-02 2023 DM5R/P        59  105    OT2L/P        59  172
QSO:  3500 PH 2017-09-02 2028 DM5R/P        59  106    DK4YJ/P       59  080
QSO:  3500 PH 2017-09-02 2032 DM5R/P        59  107    DL0DX/P       59  187
QSO:  3500 PH 2017-09-02 2035 DM5R/P        59  108    DL0LK/P       59  214
QSO:  3500 PH 2017-09-02 2035 DM5R/P        59  109    DK7C/P        59  230
QSO:  3500 PH 2017-09-02 2043 DM5R/P        59  110    DL7FP/P       59  098
QSO:  3500 PH 2017-09-02 2046 DM5R/P        59  111    DL0PE         59  090
QSO:  3500 PH 2017-09-02 2047 DM5R/P        59  112    DK5AX         59  090
QSO:  3500 PH 2017-09-02 2057 DM5R/P        59  113    DL5L/P        59  172
QSO:  3500 PH 2017-09-02 2105 DM5R/P        59  114    G8QR/P        59  197
QSO:  3500 PH 2017-09-02 2109 DM5R/P        59  115    S56B          59  474
QSO:  7000 PH 2017-09-02 2115 DM5R/P        59  116    S54I/P        59  446
QSO:  7000 PH 2017-09-02 2123 DM5R/P        59  117    EI1C/P        59  405
QSO:  7000 PH 2017-09-02 2129 DM5R/P        59  118    DF0MN/P       59  212
QSO:  3500 PH 2017-09-02 2140 DM5R/P        59  119    DP4M/P        59  351
QSO:  3500 PH 2017-09-02 2141 DM5R/P        59  120    DR7B/P        59  162
QSO:  3500 PH 2017-09-02 2143 DM5R/P        59  121    DK0WK/P       59  174
QSO:  3500 PH 2017-09-02 2144 DM5R/P        59  122    DL0GZ/P       59  162
QSO:  3500 PH 2017-09-02 2145 DM5R/P        59  123    HB9LU/P       59  388
QSO:  3500 PH 2017-09-02 2149 DM5R/P        59  124    DK0TU/P       59  207
QSO:  3500 PH 2017-09-02 2152 DM5R/P        59  125    DA3X/P        59  293
QSO:  3500 PH 2017-09-02 2156 DM5R/P        59  126    O0HDV         59  191
QSO:  3500 PH 2017-09-02 2158 DM5R/P        59  127    ON4FA/P       59  078
QSO:  7000 PH 2017-09-02 2209 DM5R/P        59  128    LZ7M/P        59  393
QSO:  7000 PH 2017-09-02 2212 DM5R/P        59  129    SX2IMA/P      59  258
QSO:  7000 PH 2017-09-02 2215 DM5R/P        59  130    UA4HTT        59  056
QSO:  3500 PH 2017-09-02 2228 DM5R/P        59  131    ON4TWS/P      59  415
QSO:  3500 PH 2017-09-02 2230 DM5R/P        59  132    YL3CW         59  299
QSO:  3500 PH 2017-09-02 2232 DM5R/P        59  133    DB0HY/P       59  318
QSO:  3500 PH 2017-09-02 2235 DM5R/P        59  134    G3ULT/P       59  220
QSO:  3500 PH 2017-09-02 2238 DM5R/P        59  135    DL0GD/P       59  376
QSO:  3500 PH 2017-09-02 2245 DM5R/P        59  136    DF0ID/P       59  219
QSO:  3500 PH 2017-09-02 2248 DM5R/P        59  137    LX/007W       59  244
QSO:  3500 PH 2017-09-02 2256 DM5R/P        59  138    YL1S          59  478
QSO:  3500 PH 2017-09-02 2259 DM5R/P        59  139    DF0MN/P       59  265
QSO:  3500 PH 2017-09-02 2306 DM5R/P        59  140    M0YRF/P       59  348
QSO:  3500 PH 2017-09-02 2309 DM5R/P        59  141    DK0OD/P       59  239
QSO:  3500 PH 2017-09-02 2311 DM5R/P        59  142    HA5N/P        59  202
QSO:  3500 PH 2017-09-02 2312 DM5R/P        59  143    DL0SN/P       59  202
QSO:  3500 PH 2017-09-02 2314 DM5R/P        59  144    DF0HO/P       59  352
QSO:  7000 PH 2017-09-02 2324 DM5R/P        59  145    SZ2T/P        55  286
QSO:  3500 PH 2017-09-02 2339 DM5R/P        59  146    DK0MN/P       59  455
QSO:  3500 PH 2017-09-02 2342 DM5R/P        59  147    DM2X/P        59  334
QSO:  3500 PH 2017-09-02 2343 DM5R/P        59  148    DL0HS/P       59  240
QSO:  3500 PH 2017-09-02 2344 DM5R/P        59  149    DF0SX/P       59  248
QSO:  3500 PH 2017-09-02 2352 DM5R/P        59  150    ON4AOW/P      59  316
QSO:  3500 PH 2017-09-02 2357 DM5R/P        59  151    OO6P/P        59  393
QSO:  3500 PH 2017-09-02 2359 DM5R/P        59  152    G3PYE/P       59  491
QSO:  3500 PH 2017-09-03 0010 DM5R/P        59  153    HB9NFB/P      59  252
QSO:  3500 PH 2017-09-03 0012 DM5R/P        59  154    DP7X/P        59  378
QSO:  3500 PH 2017-09-03 0013 DM5R/P        59  155    G3RCV/P       59  448
QSO:  3500 PH 2017-09-03 0019 DM5R/P        59  156    ON5LL/P       59  364
QSO:  3500 PH 2017-09-03 0020 DM5R/P        59  157    ON6SI/P       59  389
QSO:  3500 PH 2017-09-03 0024 DM5R/P        59  158    DK0MR/P       59  286
QSO:  3500 PH 2017-09-03 0025 DM5R/P        59  159    ON6ARA/P      59  537
QSO:  3500 PH 2017-09-03 0026 DM5R/P        59  160    ON6CK/P       59  602
QSO:  3500 PH 2017-09-03 0028 DM5R/P        59  161    DL0HN/P       59  289
QSO:  3500 PH 2017-09-03 0029 DM5R/P        59  162    OR5N/P        59  396
QSO:  3500 PH 2017-09-03 0036 DM5R/P        59  163    DL3IF/P       59  257
QSO:  3500 PH 2017-09-03 0048 DM5R/P        59  164    S59ACP/P      59  079
QSO:  3500 PH 2017-09-03 0050 DM5R/P        59  165    DL0LA/P       59  446
QSO:  3500 PH 2017-09-03 0053 DM5R/P        59  166    DF0A/P        59  293
QSO:  3500 PH 2017-09-03 0054 DM5R/P        59  167    DK0FR/P       59  285
QSO:  3500 PH 2017-09-03 0057 DM5R/P        59  168    S55W/P        59  575
QSO:  3500 PH 2017-09-03 0108 DM5R/P        59  169    HB9BC/P       59  227
QSO:  3500 PH 2017-09-03 0118 DM5R/P        59  170    SN5T/P        59  524
QSO:  3500 PH 2017-09-03 0120 DM5R/P        59  171    GW8GT/P       59  262
QSO:  3500 PH 2017-09-03 0124 DM5R/P        59  172    EI1C/P        59  531
QSO:  3500 PH 2017-09-03 0128 DM5R/P        59  173    DL2FU/P       59  201
QSO:  3500 PH 2017-09-03 0138 DM5R/P        59  174    DF0WA/P       59  313
QSO:  3500 PH 2017-09-03 0144 DM5R/P        59  175    G4FBS/P       59  315
QSO:  3500 PH 2017-09-03 0149 DM5R/P        59  176    ON6TN/P       59  231
QSO:  3500 PH 2017-09-03 0152 DM5R/P        59  177    DF0M/P        59  221
QSO:  3500 PH 2017-09-03 0212 DM5R/P        59  178    LZ7M/P        59  539
QSO:  3500 PH 2017-09-03 0218 DM5R/P        59  179    R3KBO/P       59  445
QSO:  3500 PH 2017-09-03 0232 DM5R/P        59  180    HZ1FS/P       59  363
QSO:  3500 PH 2017-09-03 0259 DM5R/P        59  181    S58K/P        59  296
QSO:  3500 PH 2017-09-03 0304 DM5R/P        59  182    IQ0PG/P       59  289
QSO:  3500 PH 2017-09-03 0306 DM5R/P        59  183    SX2IMA/P      59  387
QSO:  3500 PH 2017-09-03 0323 DM5R/P        59  184    S59DCD/P      59  290
QSO:  3500 PH 2017-09-03 0334 DM5R/P        59  185    S52OT         59  367
QSO:  7000 PH 2017-09-03 0359 DM5R/P        59  186    R3KBO/P       59  472
QSO:  7000 PH 2017-09-03 0403 DM5R/P        59  187    UR5VFS        59  000
QSO:  3500 PH 2017-09-03 0418 DM5R/P        59  188    DL0DRO/P      59  207
QSO:  3500 PH 2017-09-03 0423 DM5R/P        59  189    DF0NG/P       59  262
QSO:  3500 PH 2017-09-03 0426 DM5R/P        59  190    DL3PU         59  024
QSO:  3500 PH 2017-09-03 0427 DM5R/P        59  191    DK0FC/P       59  219
QSO:  3500 PH 2017-09-03 0428 DM5R/P        59  192    DL7MAL        59  054
QSO:  3500 PH 2017-09-03 0430 DM5R/P        59  193    DL8RB         59  013
QSO:  3500 PH 2017-09-03 0430 DM5R/P        59  194    DL0EI/P       59  400
QSO:  3500 PH 2017-09-03 0437 DM5R/P        59  195    ON4RSX/P      59  186
QSO:  3500 PH 2017-09-03 0441 DM5R/P        59  196    DL0CH/P       59  183
QSO:  3500 PH 2017-09-03 0442 DM5R/P        59  197    DK0B/P        59  303
QSO:  3500 PH 2017-09-03 0446 DM5R/P        59  198    DF5A/P        59  247
QSO: 14000 PH 2017-09-03 0458 DM5R/P        59  199    DM5A/P        59  343
QSO: 14000 PH 2017-09-03 0503 DM5R/P        59  200    DL0PDM/P      59  236
QSO:  3500 PH 2017-09-03 0511 DM5R/P        59  201    DL0MZ/P       59  432
QSO:  3500 PH 2017-09-03 0517 DM5R/P        59  202    OE4B/P        59  440
QSO:  3500 PH 2017-09-03 0521 DM5R/P        59  203    DK0VE/P       59  281
QSO:  3500 PH 2017-09-03 0525 DM5R/P        59  204    DR2C/P        59  249
QSO:  3500 PH 2017-09-03 0529 DM5R/P        59  205    DP4B/P        59  155
QSO: 14000 PH 2017-09-03 0536 DM5R/P        59  206    SZ2T/P        59  385
QSO: 14000 PH 2017-09-03 0545 DM5R/P        59  207    R3KBO/P       59  531
QSO: 14000 PH 2017-09-03 0546 DM5R/P        59  208    OZ7A/P        59  126
QSO:  3500 PH 2017-09-03 0552 DM5R/P        59  209    MQ1A/P        59  297
QSO:  3500 PH 2017-09-03 0557 DM5R/P        59  210    ON6WL/P       59  508
QSO:  3500 PH 2017-09-03 0601 DM5R/P        59  211    DL0IPS/P      59  289
QSO:  7000 PH 2017-09-03 0605 DM5R/P        59  212    OE4B/P        59  458
QSO:  7000 PH 2017-09-03 0606 DM5R/P        59  213    G7SAC/P       59  231
QSO:  7000 PH 2017-09-03 0608 DM5R/P        59  214    S52T/P        59  171
QSO:  7000 PH 2017-09-03 0612 DM5R/P        59  215    G4ATH/P       59  177
QSO:  7000 PH 2017-09-03 0616 DM5R/P        59  216    EI1E/P        59  487
QSO:  7000 PH 2017-09-03 0619 DM5R/P        59  217    ON5LL/P       59  449
QSO:  7000 PH 2017-09-03 0620 DM5R/P        59  218    HA5N/P        59  365
QSO:  7000 PH 2017-09-03 0624 DM5R/P        59  219    ON5CLR/P      59  347
QSO: 21000 PH 2017-09-03 0630 DM5R/P        59  220    LZ1ZF         59  504
QSO: 14000 PH 2017-09-03 0634 DM5R/P        59  221    IZ8GNR        59  183
QSO: 14000 PH 2017-09-03 0636 DM5R/P        59  222    IQ0PG/P       59  401
QSO: 14000 PH 2017-09-03 0639 DM5R/P        59  223    RA3VX         59  073
QSO:  7000 PH 2017-09-03 0648 DM5R/P        59  224    PI4AMF/P      59  591
QSO:  7000 PH 2017-09-03 0649 DM5R/P        59  225    PI4VPO/P      59  257
QSO:  7000 PH 2017-09-03 0650 DM5R/P        59  226    OO6P/P        59  507
QSO:  7000 PH 2017-09-03 0652 DM5R/P        59  227    ON4FA/P       59  196
QSO:  7000 PH 2017-09-03 0656 DM5R/P        59  228    HB9LU/P       59  571
QSO:  7000 PH 2017-09-03 0657 DM5R/P        59  229    S59DCD/P      59  382
QSO:  7000 PH 2017-09-03 0659 DM5R/P        59  230    ON6NB/P       59  320
QSO:  7000 PH 2017-09-03 0701 DM5R/P        59  231    DK8R/P        59  353
QSO:  7000 PH 2017-09-03 0704 DM5R/P        59  232    S500R         59  040
QSO:  7000 PH 2017-09-03 0710 DM5R/P        59  233    M0YRF/P       59  465
QSO:  7000 PH 2017-09-03 0711 DM5R/P        59  234    ON4RAT/P      59  465
QSO: 14000 PH 2017-09-03 0736 DM5R/P        59  235    IQ9SY/P       59  001
QSO: 14000 PH 2017-09-03 0749 DM5R/P        59  236    RV3NJ/P       59  344
QSO: 14000 PH 2017-09-03 0756 DM5R/P        59  237    IW0HLS        59  116
QSO:  7000 PH 2017-09-03 0816 DM5R/P        59  238    DK2A/P        59  258
QSO:  7000 PH 2017-09-03 0818 DM5R/P        59  239    DL0CS/P       59  814
QSO:  7000 PH 2017-09-03 0819 DM5R/P        59  240    ON6UJ/P       59  274
QSO:  7000 PH 2017-09-03 0820 DM5R/P        59  241    DL0FD/P       59  519
QSO:  7000 PH 2017-09-03 0825 DM5R/P        59  242    DL0ST/P       59  317
QSO:  7000 PH 2017-09-03 0853 DM5R/P        59  243    OZ9EDR/P      59  546
QSO:  7000 PH 2017-09-03 0856 DM5R/P        59  244    5Q1A/P        59  249
QSO:  7000 PH 2017-09-03 0858 DM5R/P        59  245    ON4BAF/P      59  193
QSO:  7000 PH 2017-09-03 0900 DM5R/P        59  246    DA3X/P        59  465
QSO:  7000 PH 2017-09-03 0902 DM5R/P        59  247    DL0DX/P       59  382
QSO: 14000 PH 2017-09-03 0917 DM5R/P        59  248    YL1S          59  714
QSO: 14000 PH 2017-09-03 0919 DM5R/P        59  249    ON4AOW/P      59  437
QSO: 14000 PH 2017-09-03 0922 DM5R/P        59  250    G0HDV/P       59  360
QSO: 14000 PH 2017-09-03 0924 DM5R/P        59  251    G3RCV/P       59  564
QSO: 14000 PH 2017-09-03 0926 DM5R/P        59  252    RW3AI         59  074
QSO: 14000 PH 2017-09-03 0928 DM5R/P        59  253    DK0GSK        59  004
QSO: 14000 PH 2017-09-03 0932 DM5R/P        59  254    M0YRF/P       59  580
QSO: 14000 PH 2017-09-03 0933 DM5R/P        59  255    9A5O          59  049
QSO:  7000 PH 2017-09-03 0937 DM5R/P        59  256    DK0FY/P       59  704
QSO: 14000 PH 2017-09-03 0942 DM5R/P        59  257    PB8DX/P       59  035
QSO: 14000 PH 2017-09-03 0945 DM5R/P        59  258    S53EO/P       59  282
QSO: 14000 PH 2017-09-03 0951 DM5R/P        59  259    M3ZZF         59  217
QSO: 14000 PH 2017-09-03 0957 DM5R/P        59  260    S59DCD/P      59  439
QSO: 14000 PH 2017-09-03 1000 DM5R/P        59  261    IW0SAF        59  057
QSO: 14000 PH 2017-09-03 1000 DM5R/P        59  262    G8X           59  284
QSO: 14000 PH 2017-09-03 1011 DM5R/P        59  263    F4HTL/P       57  000
QSO:  7000 PH 2017-09-03 1012 DM5R/P        59  264    DL0JV/P       59  165
QSO:  7000 PH 2017-09-03 1016 DM5R/P        59  265    DK0FRI/P      59  518
QSO:  7000 PH 2017-09-03 1017 DM5R/P        59  266    DF0DX/P       59  086
QSO:  7000 PH 2017-09-03 1019 DM5R/P        59  267    ON4IPR/P      59  152
QSO:  7000 PH 2017-09-03 1022 DM5R/P        59  268    LX/OO7W       59  377
QSO:  7000 PH 2017-09-03 1023 DM5R/P        59  269    DL0HS/P       59  363
QSO:  7000 PH 2017-09-03 1023 DM5R/P        59  270    DK0WK/P       59  292
QSO:  7000 PH 2017-09-03 1027 DM5R/P        59  271    ON6ZY/P       59  271
QSO:  7000 PH 2017-09-03 1029 DM5R/P        59  272    HB9RF/P       59  354
QSO:  7000 PH 2017-09-03 1031 DM5R/P        59  273    SE4E          59  048
QSO:  7000 PH 2017-09-03 1031 DM5R/P        59  274    ON4RCN/P      59  197
QSO:  7000 PH 2017-09-03 1032 DM5R/P        59  275    HB9R/P        59  211
QSO:  7000 PH 2017-09-03 1033 DM5R/P        59  276    HB9D/P        59  277
QSO:  7000 PH 2017-09-03 1036 DM5R/P        59  277    OV4F/P        59  060
QSO:  7000 PH 2017-09-03 1037 DM5R/P        59  278    PA2GRU        59  062
QSO:  7000 PH 2017-09-03 1037 DM5R/P        59  279    DF0M/P        59  338
QSO:  7000 PH 2017-09-03 1038 DM5R/P        59  280    ON7ZG         59  007
QSO:  7000 PH 2017-09-03 1039 DM5R/P        59  281    DD5KP/P       59  001
QSO:  7000 PH 2017-09-03 1040 DM5R/P        59  282    DP7X/P        59  557
QSO:  7000 PH 2017-09-03 1041 DM5R/P        59  283    DK0FC/P       59  332
QSO:  7000 PH 2017-09-03 1041 DM5R/P        59  284    DL0GT/P       59  373
QSO:  7000 PH 2017-09-03 1042 DM5R/P        59  285    PA7FRN/P      59  076
QSO:  7000 PH 2017-09-03 1043 DM5R/P        59  286    ON7DQ/P       59  052
QSO:  7000 PH 2017-09-03 1043 DM5R/P        59  287    DL0GC/P       59  648
QSO:  7000 PH 2017-09-03 1045 DM5R/P        59  288    PI4M/P        59  126
QSO:  7000 PH 2017-09-03 1046 DM5R/P        59  289    SP5MKL        59  023
QSO:  7000 PH 2017-09-03 1047 DM5R/P        59  290    OZ0W/P        59  145
QSO:  7000 PH 2017-09-03 1048 DM5R/P        59  291    OZ7KKB/P      59  062
QSO:  7000 PH 2017-09-03 1049 DM5R/P        59  292    DF0ID/P       59  499
QSO:  7000 PH 2017-09-03 1050 DM5R/P        59  293    LA6NCA        59  030
QSO:  7000 PH 2017-09-03 1050 DM5R/P        59  294    PI4RCA/P      59  065
QSO:  7000 PH 2017-09-03 1051 DM5R/P        59  295    DK0MR/P       59  385
QSO:  7000 PH 2017-09-03 1052 DM5R/P        59  296    DD8IL/P       59  065
QSO:  7000 PH 2017-09-03 1054 DM5R/P        59  297    DK0FT/P       59  228
QSO:  7000 PH 2017-09-03 1055 DM5R/P        59  298    DJ7TW         59  039
QSO:  7000 PH 2017-09-03 1056 DM5R/P        59  299    OE3OSA        59  016
QSO:  7000 PH 2017-09-03 1058 DM5R/P        59  300    DP6T/P        59  524
QSO:  7000 PH 2017-09-03 1059 DM5R/P        59  301    DL7MAL        59  063
QSO:  7000 PH 2017-09-03 1101 DM5R/P        59  302    DM7T/P        59  100
QSO:  7000 PH 2017-09-03 1102 DM5R/P        59  303    DL0VN/P       59  403
QSO:  7000 PH 2017-09-03 1104 DM5R/P        59  304    DM3O/P        59  236
QSO:  7000 PH 2017-09-03 1105 DM5R/P        59  305    DK8MK         59  015
QSO:  7000 PH 2017-09-03 1106 DM5R/P        59  306    ON4GNT/P      59  187
QSO:  7000 PH 2017-09-03 1106 DM5R/P        59  307    DL5Z/P        59  489
QSO:  7000 PH 2017-09-03 1107 DM5R/P        59  308    OZ7KJ/P       59  161
QSO:  7000 PH 2017-09-03 1107 DM5R/P        59  309    DK0CN/P       59  386
QSO:  7000 PH 2017-09-03 1108 DM5R/P        59  310    HB9JA/P       59  168
QSO:  7000 PH 2017-09-03 1109 DM5R/P        59  311    DL1DXA        59  049
QSO:  7000 PH 2017-09-03 1109 DM5R/P        59  312    SP2GOW        59  038
