START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S55O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S55O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 28031 CW 2018-05-26 1916 S55O          599 8P5A          599 1960
QSO:  1824 CW 2018-05-26 2217 S55O          599 0103 OE1CIW        599 0475
QSO:  1825 CW 2018-05-26 2217 S55O          599 0104 SN7Q          599 1855
QSO:  1800 CW 2018-05-26 2219 S55O          599 104 SP9BNM        599 465
QSO:  7006 CW 2018-05-26 2222 S55O          599 0105 S52AW         599 1097
QSO: 14022 CW 2018-05-26 2223 S55O          599 0106 DS4EOI        599 0640
QSO: 14002 CW 2018-05-26 2225 S55O          599 0107 S53A          599 0948
QSO: 14070 CW 2018-05-26 2226 S55O          599 108 8P5A          599 2468
QSO: 14079 CW 2018-05-26 2226 S55O          599 0109 J35X          599 0280
QSO: 14041 CW 2018-05-26 2227 S55O          599 0110 FM5BH         599 1496
QSO: 14016 CW 2018-05-26 2228 S55O          599 112 6Y6N          599 1498
QSO: 14037 CW 2018-05-26 2228 S55O          599 0111 VP5M          599 1531
QSO: 14041 CW 2018-05-26 2229 S55O          599 0113 HQ9X          599 1485
QSO: 14026 CW 2018-05-26 2230 S55O          599 0115 KN7NV         599 1534
QSO: 14054 CW 2018-05-26 2230 S55O          599 0114 NW7R          599 1722
QSO: 14031 CW 2018-05-26 2232 S55O          599 0117 NA6O          599 0915
QSO: 14030 CW 2018-05-26 2233 S55O          599 117 TM6M          599 1583
QSO: 14036 CW 2018-05-26 2233 S55O          599 0118 KG5HVO        599 0407
QSO: 14061 CW 2018-05-26 2234 S55O          599 0119 VE3YAA        599 0960
QSO: 14030 CW 2018-05-26 2235 S55O          599 0120 KZ7X          599 0981
QSO: 14042 CW 2018-05-26 2235 S55O          599 121 NX6T          599 0767
QSO: 14033 CW 2018-05-26 2236 S55O          599 0122 WC7Q          599 0570
QSO:  1829 CW 2018-05-27 2226 S55O          599 1453 4L0A          599 0062
END-OF-LOG:
