START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE3FZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3FZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14052 CW 2018-05-26 0021 VE3FZ         599 N0AT          599 29
QSO: 14016 CW 2018-05-26 0231 VE3FZ         599 0049 N5CW          599 0174
QSO: 14015 CW 2018-05-26 0235 VE3FZ         599 0050 K6AR          599 0236
QSO:  7004 CW 2018-05-26 0237 VE3FZ         599 0051 EF2A          599 0301
QSO:  7011 CW 2018-05-26 0239 VE3FZ         599 0052 S55T          599 0295
QSO:  7014 CW 2018-05-26 0240 VE3FZ         599 053 S59ABC        599 0235
QSO:  7021 CW 2018-05-26 0241 VE3FZ         599 0054 HB9DDO        599 0224
QSO:  7028 CW 2018-05-26 0243 VE3FZ         599 0055 VA1MM         599 0279
QSO:  7037 CW 2018-05-26 0245 VE3FZ         599 056 YT4W          599 0229
QSO:  7045 CW 2018-05-26 0246 VE3FZ         599 057 LZ9W          599 0272
QSO:  7045 CW 2018-05-26 0247 VE3FZ         599 0058 VP5M          599 0244
QSO:  7054 CW 2018-05-26 0248 VE3FZ         599 0059 LZ1EV         599 0245
QSO:  7043 CW 2018-05-26 0249 VE3FZ         599 0060 WG3J          599 0280
QSO: 14044 CW 2018-05-26 1400 VE3FZ         599 0061 NF6A          599 1272
QSO: 14030 CW 2018-05-26 1403 VE3FZ         599 61 KN1DX         599 1240
QSO: 14005 CW 2018-05-26 1407 VE3FZ         599 0062 W3LL          599 0907
QSO: 21029 CW 2018-05-26 1411 VE3FZ         599 0063 AF4Z          599 0538
QSO: 21029 CW 2018-05-26 1412 VE3FZ         599 0064 NY4A          599 1157
QSO: 21033 CW 2018-05-26 1413 VE3FZ         599 0065 NR4M          599 0365
QSO: 21030 CW 2018-05-26 1419 VE3FZ         599 066 NU5A          599 1312
QSO: 21017 CW 2018-05-26 1422 VE3FZ         599 0078 K5TU          599 0349
QSO: 21022 CW 2018-05-26 1424 VE3FZ         599 0069 WN1GIV        599 0413
QSO: 21030 CW 2018-05-26 1429 VE3FZ         599 0070 AA3B          599 1311
QSO:  7026 CW 2018-05-26 1437 VE3FZ         599 0071 WT9Q          599 0263
QSO:  7029 CW 2018-05-26 1447 VE3FZ         599 0072 WA3FAE        599 0155
QSO: 21036 CW 2018-05-26 1452 VE3FZ         599 0074 K9NW          599 0694
QSO: 21018 CW 2018-05-26 1457 VE3FZ         599 0076 K9CT          599 0167
QSO: 21025 CW 2018-05-26 1503 VE3FZ         599 0077 AA4AQ         599 0719
QSO: 21041 CW 2018-05-26 1536 VE3FZ         599 0078 KP2M          599 1513
QSO: 21046 CW 2018-05-26 1543 VE3FZ         599 0079 KS9K          599 0641
QSO: 21033 CW 2018-05-26 1544 VE3FZ         599 0080 N4WW          599 1319
QSO: 14029 CW 2018-05-26 1757 VE3FZ         599 0081 WO4O          599 0892
QSO: 14034 CW 2018-05-26 1759 VE3FZ         599 0082 WB9Z          599 0554
QSO: 14052 CW 2018-05-26 1803 VE3FZ         599 83 N0AT          599 320
QSO: 14044 CW 2018-05-26 1820 VE3FZ         599 0083 ZL4YL         599 1227
QSO: 14045 CW 2018-05-26 2048 VE3FZ         599 0850 OZ5E          599 0692
QSO: 14005 CW 2018-05-26 2050 VE3FZ         599 0085 NY4A          599 1788
QSO: 14011 CW 2018-05-26 2053 VE3FZ         599 0086 KK5I          599 0918
QSO: 14010 CW 2018-05-26 2057 VE3FZ         599 078 YT5A          599 1445
QSO:  7012 CW 2018-05-26 2101 VE3FZ         599 0088 NN8UU         599 0310
QSO: 14034 CW 2018-05-26 2123 VE3FZ         599 093 G4BJM         599 234
QSO: 14065 CW 2018-05-27 0025 VE3FZ         599 94 TF3Y          599 142
QSO: 14060 CW 2018-05-27 0027 VE3FZ         599 95 S53MM         599 2096
QSO: 14062 CW 2018-05-27 0029 VE3FZ         599 0096 S57DX         599 1254
QSO: 14052 CW 2018-05-27 0030 VE3FZ         599 097 OM7M          599 1736
QSO: 14048 CW 2018-05-27 0031 VE3FZ         599 0098 SN7Q          599 2098
QSO: 14062 CW 2018-05-27 0040 VE3FZ         599 0099 KC7V          599 1349
QSO: 14024 CW 2018-05-27 0042 VE3FZ         599 0100 HG1S          599 2174
QSO: 21027 CW 2018-05-27 0044 VE3FZ         599 0101 ZF9/ZF2XA     599 0851
QSO:  7029 CW 2018-05-27 0046 VE3FZ         599 102 CR3W          599 0831
QSO:  7000 CW 2018-05-27 0049 VE3FZ         599 103 K3ZO          599 1009
QSO:  7017 CW 2018-05-27 0052 VE3FZ         599 0104 US1I          599 1122
QSO:  7032 CW 2018-05-27 0057 VE3FZ         599 0105 N1TA          599 0165
QSO:  7016 CW 2018-05-27 0058 VE3FZ         599 0106 LY4A          599 0858
QSO:  7022 CW 2018-05-27 0103 VE3FZ         599 0107 N4WW          599 1986
QSO:  7027 CW 2018-05-27 0106 VE3FZ         599 0108 9A70A         599 2647
QSO:  7015 CW 2018-05-27 0108 VE3FZ         599 0109 E77W          599 1326
QSO:  3520 CW 2018-05-27 0117 VE3FZ         599 0110 NN5J          599 2346
QSO:  3500 CW 2018-05-27 0123 VE3FZ         599 112 AC1U          599 1822
QSO:  3502 CW 2018-05-27 0125 VE3FZ         599 113 K3LR          599 2308
QSO:  3503 CW 2018-05-27 0126 VE3FZ         599 114 KQ2M          599 1883
QSO:  3508 CW 2018-05-27 0127 VE3FZ         599 0115 K3MD          599 1227
QSO:  3510 CW 2018-05-27 0129 VE3FZ         599 0116 W3LL          599 1512
QSO:  3527 CW 2018-05-27 0132 VE3FZ         599 0116 AB3CX         599 1660
QSO:  3528 CW 2018-05-27 0135 VE3FZ         599 0118 WC4E          599 0729
QSO:  3529 CW 2018-05-27 0137 VE3FZ         599 0119 N3RS          599 1817
QSO: 14039 CW 2018-05-27 0141 VE3FZ         599 121 LZ9W          599 1777
QSO: 14016 CW 2018-05-27 0145 VE3FZ         599 0122 N1TO          599 0108
QSO: 14020 CW 2018-05-27 0146 VE3FZ         599 0123 KE2VB         599 1445
QSO: 14034 CW 2018-05-27 0153 VE3FZ         599 124 NU5A          599 2166
QSO: 14049 CW 2018-05-27 0158 VE3FZ         599 0126 KU8E          599 0285
QSO: 14013 CW 2018-05-27 0200 VE3FZ         599 127 CR3DX         599 2470
QSO: 14021 CW 2018-05-27 0205 VE3FZ         599 128 CN3A          599 1491
QSO: 14028 CW 2018-05-27 0207 VE3FZ         599 129 NY6N          599 1446
END-OF-LOG:
