START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI1RFB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1RFB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 21000 CW 2018-05-26 0036 JI1RFB        599 VR20EH        599 037
QSO:  7036 CW 2018-05-27 1029 JI1RFB        599 051 KM4FOC        599 712
QSO:  7026 CW 2018-05-27 1040 JI1RFB        599 0052 YB8HZ         599 0036
QSO:  3507 CW 2018-05-27 1045 JI1RFB        599 053 AH2R          599 0102
QSO:  7030 CW 2018-05-27 1058 JI1RFB        599 54 VE7GL         599 468
QSO:  7017 CW 2018-05-27 1104 JI1RFB        599 0055 WK7S          599 1695
QSO:  7014 CW 2018-05-27 1105 JI1RFB        599 0056 VK6LW         599 1225
QSO:  7010 CW 2018-05-27 1106 JI1RFB        599 0057 WJ9B          599 1669
QSO:  7006 CW 2018-05-27 1107 JI1RFB        599 0048 ZL4YL         599 1829
QSO:  7032 CW 2018-05-27 1123 JI1RFB        599 059 AA6PW         599 1050
QSO:  7037 CW 2018-05-27 1126 JI1RFB        599 0061 YC1ZBB        599 0506
QSO:  7038 CW 2018-05-27 1126 JI1RFB        599 0060 E2A           599 0769
QSO:  7041 CW 2018-05-27 1128 JI1RFB        599 062 E2X           599 1193
QSO:  7042 CW 2018-05-27 1129 JI1RFB        599 0063 NI6W          599 0145
QSO:  7044 CW 2018-05-27 1133 JI1RFB        599 0064 KQ5J          599 0988
QSO:  7002 CW 2018-05-27 1140 JI1RFB        599 065 AH2R          599 0579
QSO:  7003 CW 2018-05-27 1455 JI1RFB        599 66 R4RR          599 2320
QSO:  7020 CW 2018-05-27 1458 JI1RFB        599 0067 US1I          599 1395
QSO:  7008 CW 2018-05-27 1633 JI1RFB        599 068 EW8W          599 1195
QSO:  7038 CW 2018-05-27 1934 JI1RFB        599 069 9K2NO         599 1105
END-OF-LOG:
