START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA8AD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA8AD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14029 CW 2018-05-26 1949 PA8AD         599 LY5E          599 1592
QSO:  7032 CW 2018-05-26 2015 PA8AD         599 0044 ED3O          599 0613
QSO:  7034 CW 2018-05-26 2015 PA8AD         599 046 9A1A          599 0974
QSO:  7036 CW 2018-05-26 2016 PA8AD         599 0047 RT9S          599 1266
QSO:  7037 CW 2018-05-26 2017 PA8AD         599 0048 EV1R          599 0798
QSO:  7038 CW 2018-05-26 2018 PA8AD         599 050 4L0A          599 0650
QSO:  7000 CW 2018-05-26 2019 PA8AD         599 52 LY1M          599 17
QSO:  7039 CW 2018-05-26 2019 PA8AD         599 051 9K2NO         599 0692
QSO:  7039 CW 2018-05-26 2019 PA8AD         599 0053 LA4C          599 1338
QSO:  7037 CW 2018-05-26 2021 PA8AD         599 054 OL9R          599 0742
QSO:  7038 CW 2018-05-26 2022 PA8AD         599 055 HA6NL         599 766
QSO:  7038 CW 2018-05-26 2022 PA8AD         599 0056 YU2A          599 0609
QSO:  7000 CW 2018-05-26 2023 PA8AD         599 0058 EU4E          599 0629
QSO:  7000 CW 2018-05-26 2023 PA8AD         599 057 R8US          599 398
QSO:  7037 CW 2018-05-26 2023 PA8AD         599 059 UA3QAM        599 407
QSO:  7037 CW 2018-05-26 2024 PA8AD         599 065 UA7KA         599 657
QSO:  7038 CW 2018-05-26 2024 PA8AD         599 0060 RL5A          599 0827
QSO:  7038 CW 2018-05-26 2024 PA8AD         599 0062 SJ2W          599 0994
QSO:  7038 CW 2018-05-26 2024 PA8AD         599 0061 YL2QN         599 0918
QSO:  7037 CW 2018-05-26 2025 PA8AD         599 064 RA3CW         599 1354
QSO:  7038 CW 2018-05-26 2025 PA8AD         599 0063 LZ1QV         599 0219
QSO:  7037 CW 2018-05-26 2026 PA8AD         599 0066 S53O          599 0596
QSO:  7000 CW 2018-05-26 2027 PA8AD         599 0067 LZ2CH         599 0235
QSO:  7037 CW 2018-05-26 2027 PA8AD         599 0068 HB9DDO        599 0801
QSO:  7000 CW 2018-05-26 2028 PA8AD         599 0069 TA1NAI        599 0187
QSO:  7038 CW 2018-05-26 2028 PA8AD         599 0070 G8X           599 0525
QSO:  7037 CW 2018-05-26 2029 PA8AD         599 0072 EW8DX         599 1157
QSO:  7037 CW 2018-05-26 2029 PA8AD         599 071 HA3LN         599 1324
QSO:  7038 CW 2018-05-26 2029 PA8AD         599 0073 UX7IW         599 0928
QSO:  7000 CW 2018-05-26 2030 PA8AD         599 0075 UT0NN         599 0486
QSO:  7037 CW 2018-05-26 2030 PA8AD         599 74 RX9AF         599 538
QSO:  7037 CW 2018-05-26 2031 PA8AD         599 077 DQ4W          599 1016
QSO:  7038 CW 2018-05-26 2031 PA8AD         599 0076 LY2NY         599 0732
QSO:  7037 CW 2018-05-26 2032 PA8AD         599 078 F8CRS         599 0170
QSO:  7038 CW 2018-05-26 2032 PA8AD         599 0079 ED5X          599 0305
QSO:  7037 CW 2018-05-26 2033 PA8AD         599 080 UT4LW         599 1489
QSO:  7038 CW 2018-05-26 2035 PA8AD         599 82 9H3EE         599 498
QSO:  3506 CW 2018-05-26 2037 PA8AD         599 085 IK2TKX        599 035
QSO:  3507 CW 2018-05-26 2038 PA8AD         599 086 F1AKK         599 0072
QSO:  3519 CW 2018-05-26 2038 PA8AD         599 087 YL6Z          599 0444
QSO:  3509 CW 2018-05-26 2039 PA8AD         599 88 RT9A          599 1390
QSO:  3510 CW 2018-05-26 2039 PA8AD         599 0089 YT4T          599 0488
QSO:  3500 CW 2018-05-26 2040 PA8AD         599 0092 US0HZ         599 0935
QSO:  3512 CW 2018-05-26 2040 PA8AD         599 0091 R3XA          599 1164
QSO:  3512 CW 2018-05-26 2040 PA8AD         599 0090 YL5X          599 0535
QSO:  3513 CW 2018-05-26 2041 PA8AD         599 094 DA0WRTC       599 0163
QSO:  3513 CW 2018-05-26 2041 PA8AD         599 093 HG8R          599 577
QSO:  3516 CW 2018-05-26 2043 PA8AD         599 0096 YR9F          599 0985
QSO:  3518 CW 2018-05-26 2043 PA8AD         599 0097 UW2M          599 1979
QSO:  3519 CW 2018-05-26 2044 PA8AD         599 0098 YT1WA         599 0293
QSO:  3521 CW 2018-05-26 2045 PA8AD         599 099 UT4LW         599 1506
QSO:  3522 CW 2018-05-26 2045 PA8AD         599 0100 S57Z          599 0496
QSO:  3500 CW 2018-05-26 2046 PA8AD         599 101 UT8AS         599 270
QSO:  3522 CW 2018-05-26 2046 PA8AD         599 0102 LY3B          599 0339
QSO:  3521 CW 2018-05-26 2047 PA8AD         599 103 OK4RQ         599 1203
QSO:  3522 CW 2018-05-26 2047 PA8AD         599 0104 EM0X          599 0495
QSO:  3521 CW 2018-05-26 2048 PA8AD         599 105 UR4RWW        599 711
QSO:  3522 CW 2018-05-26 2049 PA8AD         599 0106 OK1AY         599 0144
QSO:  3522 CW 2018-05-26 2049 PA8AD         599 0107 RM2U          599 0914
QSO:  3521 CW 2018-05-26 2050 PA8AD         599 108 LY7M          599 847
QSO:  3521 CW 2018-05-26 2050 PA8AD         599 110 UX1VT         599 903
QSO:  3522 CW 2018-05-26 2050 PA8AD         599 0109 I2IFT         599 0434
QSO:  3522 CW 2018-05-26 2051 PA8AD         599 0111 SQ3RX         599 0895
QSO:  3521 CW 2018-05-26 2052 PA8AD         599 115 SP2LNW        599 0952
QSO:  3522 CW 2018-05-26 2052 PA8AD         599 0113 SN2B          599 1901
QSO:  3522 CW 2018-05-26 2053 PA8AD         599 0117 LY2NY         599 0754
QSO:  3522 CW 2018-05-26 2053 PA8AD         599 0116 SP4BEU        599 0124
QSO:  3521 CW 2018-05-26 2055 PA8AD         599 122 OK8NM         599 0443
QSO:  3521 CW 2018-05-26 2055 PA8AD         599 119 R6CC          599 263
QSO:  3522 CW 2018-05-26 2055 PA8AD         599 0120 DF0NG         599 0551
QSO:  3522 CW 2018-05-26 2055 PA8AD         599 0121 YT3J          599 0497
QSO:  3500 CW 2018-05-26 2056 PA8AD         599 124 DL7ANR        599 0515
QSO:  3522 CW 2018-05-26 2056 PA8AD         599 0123 OK5M          599 0345
QSO:  3500 CW 2018-05-26 2057 PA8AD         599 126 DL7USW/P      599 364
QSO:  3521 CW 2018-05-26 2057 PA8AD         599 125 RW7F          599 1242
QSO:  3521 CW 2018-05-26 2058 PA8AD         599 129 M6W           599 0217
QSO:  3521 CW 2018-05-26 2058 PA8AD         599 127 PA2A          599 0791
QSO:  3521 CW 2018-05-26 2058 PA8AD         599 128 UT7NI         599 126
QSO:  3521 CW 2018-05-26 2059 PA8AD         599 0130 EU6RO         599 0311
QSO:  3500 CW 2018-05-26 2100 PA8AD         599 132 UA3DCE        599 116
QSO:  3500 CW 2018-05-26 2101 PA8AD         599 0131 SP9JZT        599 0215
QSO:  3521 CW 2018-05-26 2101 PA8AD         599 0133 YU1FJK        599 0400
QSO:  3522 CW 2018-05-26 2101 PA8AD         599 0134 9A8M          599 0517
QSO:  3500 CW 2018-05-26 2102 PA8AD         599 0136 Z35F          599 0324
QSO:  3522 CW 2018-05-26 2102 PA8AD         599 0135 G6N           599 0059
QSO:  3521 CW 2018-05-26 2103 PA8AD         599 137 RA3Y          599 574
QSO:  3500 CW 2018-05-26 2104 PA8AD         599 140 LY3NX         599 46
QSO:  3522 CW 2018-05-26 2104 PA8AD         599 0139 LY2MM         599 1040
QSO:  3521 CW 2018-05-26 2105 PA8AD         599 141 LY4G          599 0430
QSO:  3521 CW 2018-05-26 2105 PA8AD         599 143 YL7X          599 0627
QSO:  3522 CW 2018-05-26 2105 PA8AD         599 0142 YL2QN         599 0950
QSO:  3521 CW 2018-05-26 2107 PA8AD         599 144 EU3A          599 337
QSO:  3521 CW 2018-05-26 2107 PA8AD         599 0147 HG6O          599 1181
QSO:  3522 CW 2018-05-26 2107 PA8AD         599 0145 DL1NEO        599 0690
QSO:  3522 CW 2018-05-26 2108 PA8AD         599 0149 DK7HA         599 0168
QSO:  3542 CW 2018-05-26 2108 PA8AD         599 148 DK2WU         599 0199
QSO:  3522 CW 2018-05-26 2109 PA8AD         599 150 DL5ST         599 299
QSO:  3522 CW 2018-05-26 2109 PA8AD         599 0151 LC5T          599 0942
QSO:  3500 CW 2018-05-26 2110 PA8AD         599 153 DL4DRW        599 149
QSO:  3500 CW 2018-05-26 2110 PA8AD         599 154 R3OM          599 497
QSO:  3521 CW 2018-05-26 2110 PA8AD         599 152 R4RR          599 1627
QSO:  1832 CW 2018-05-26 2114 PA8AD         599 0155 OK5ZZ         599 0123
QSO:  1832 CW 2018-05-26 2115 PA8AD         599 0156 LY2NZ         599 0064
QSO:  1832 CW 2018-05-26 2115 PA8AD         599 158 MW5R          599 198
QSO:  1832 CW 2018-05-26 2115 PA8AD         599 157 RK3ER         599 181
QSO:  1800 CW 2018-05-26 2117 PA8AD         599 159 EU3AC         599 165
QSO:  1832 CW 2018-05-26 2117 PA8AD         599 161 RA4HPI        599 43
QSO:  1832 CW 2018-05-26 2117 PA8AD         599 0162 UW1U          599 0094
QSO:  1832 CW 2018-05-26 2118 PA8AD         599 0160 OL1A          599 0056
QSO:  1832 CW 2018-05-26 2119 PA8AD         599 163 R3AP          599 1240
QSO:  1800 CW 2018-05-26 2120 PA8AD         599 164 IZ3IBL        599 023
QSO:  1800 CW 2018-05-26 2121 PA8AD         599 0166 9A2AJ         599 0227
QSO:  1832 CW 2018-05-26 2121 PA8AD         599 167 9A1A          599 0264
QSO:  1832 CW 2018-05-26 2121 PA8AD         599 165 RM4W          599 169
QSO:  1832 CW 2018-05-26 2123 PA8AD         599 0168 G3VYI         599 0179
QSO:  1832 CW 2018-05-26 2123 PA8AD         599 171 IK2CLB        599 123
QSO:  1832 CW 2018-05-26 2123 PA8AD         599 0170 LY4ZZ         599 0206
QSO:  1832 CW 2018-05-26 2123 PA8AD         599 0169 OZ5E          599 0026
QSO:  1800 CW 2018-05-26 2124 PA8AD         599 0172 YR100R        599 0185
QSO:  1832 CW 2018-05-26 2126 PA8AD         599 0174 DJ6OZ         599 0486
QSO:  1832 CW 2018-05-26 2126 PA8AD         599 0175 SP9ATE        599 0190
QSO:  1800 CW 2018-05-26 2127 PA8AD         599 173 LY2NK         599 196
QSO:  1832 CW 2018-05-26 2127 PA8AD         599 176 DL5ST         599 308
QSO:  3500 CW 2018-05-26 2129 PA8AD         599 178 OM7LW         599 969
QSO:  3524 CW 2018-05-26 2129 PA8AD         599 0179 M3D           599 0972
QSO:  3524 CW 2018-05-26 2129 PA8AD         599 177 UC5D          599 532
QSO:  3524 CW 2018-05-26 2130 PA8AD         599 0181 OL4W          599 0326
QSO:  3524 CW 2018-05-26 2130 PA8AD         599 180 YT5A          599 0487
QSO:  3524 CW 2018-05-26 2131 PA8AD         599 182 UX8IW         599 242
QSO:  7037 CW 2018-05-26 2133 PA8AD         599 184 SZ1A          599 1475
QSO:  7035 CW 2018-05-26 2134 PA8AD         599 0183 UP0L          599 1943
QSO:  7037 CW 2018-05-26 2135 PA8AD         599 185 EC2DX         599 0760
QSO:  7028 CW 2018-05-26 2136 PA8AD         599 190 LY7Z          599 1063
QSO:  7033 CW 2018-05-26 2136 PA8AD         599 0187 EF8R          599 1719
QSO:  7027 CW 2018-05-26 2138 PA8AD         599 0193 BY8AC         599 1101
QSO:  7027 CW 2018-05-26 2138 PA8AD         599 0192 SP9M          599 0195
QSO:  7028 CW 2018-05-26 2138 PA8AD         599 0191 ES2MC         599 0932
QSO:  7003 CW 2018-05-26 2139 PA8AD         599 195 YT5A          599 1198
QSO:  7003 CW 2018-05-26 2140 PA8AD         599 0196 OK7Y          599 0739
QSO:  7004 CW 2018-05-26 2142 PA8AD         599 198 HG7T          599 0930
QSO:  7010 CW 2018-05-26 2143 PA8AD         599 0200 LY5I          599 0637
QSO:  7014 CW 2018-05-26 2144 PA8AD         599 201 DP6A          599 1284
QSO:  7015 CW 2018-05-26 2144 PA8AD         599 202 DJ7A          599 0601
QSO:  7017 CW 2018-05-26 2145 PA8AD         599 203 CT1DRB        599 244
QSO:  7020 CW 2018-05-26 2145 PA8AD         599 0204 YR9F          599 1071
QSO:  7026 CW 2018-05-27 0620 PA8AD         599 205 EU5C          599 1043
QSO:  7033 CW 2018-05-27 0621 PA8AD         599 206 UW1M          599 2157
QSO:  7000 CW 2018-05-27 0622 PA8AD         599 207 DL5JAG        599 396
QSO:  7034 CW 2018-05-27 0622 PA8AD         599 0208 IZ2DII        599 0777
QSO:  7034 CW 2018-05-27 0622 PA8AD         599 0209 SP9TTG        599 0690
QSO:  7033 CW 2018-05-27 0623 PA8AD         599 210 OG6N          599 1477
QSO:  7033 CW 2018-05-27 0624 PA8AD         599 213 DD0CC         599 1037
QSO:  7033 CW 2018-05-27 0624 PA8AD         599 214 OL90ITALIA    599 2046
QSO:  7034 CW 2018-05-27 0624 PA8AD         599 0212 VC3J          599 1313
QSO:  7033 CW 2018-05-27 0625 PA8AD         599 215 Z37M          599 1631
QSO:  7034 CW 2018-05-27 0625 PA8AD         599 0216 OH8TU         599 0139
QSO:  7000 CW 2018-05-27 0626 PA8AD         599 0217 S58RU         599 0239
QSO:  7000 CW 2018-05-27 0626 PA8AD         599 218 W2AAB         599 246
QSO:  7000 CW 2018-05-27 0628 PA8AD         599 0229 OK1AOU        599 0177
QSO:  7033 CW 2018-05-27 0628 PA8AD         599 220 EU1ST         599 144
QSO:  7040 CW 2018-05-27 0628 PA8AD         599 221 UT0CK         599 249
QSO:  7000 CW 2018-05-27 0630 PA8AD         599 224 EU4U          599 458
QSO:  7033 CW 2018-05-27 0630 PA8AD         599 223 P33W          599 1338
QSO:  7000 CW 2018-05-27 0632 PA8AD         599 225 UV3QF         599 321
QSO:  7033 CW 2018-05-27 0632 PA8AD         599 226 OM7JG         599 1120
QSO:  7033 CW 2018-05-27 0632 PA8AD         599 227 RM5A          599 0850
QSO:  7033 CW 2018-05-27 0632 PA8AD         599 0128 W9PA          599 0562
QSO:  7033 CW 2018-05-27 0633 PA8AD         599 0230 UT5ECZ        599 0385
QSO:  7035 CW 2018-05-27 0633 PA8AD         599 229 S57X          599 353
QSO:  7033 CW 2018-05-27 0634 PA8AD         599 232 G3TXF         599 0351
QSO:  7034 CW 2018-05-27 0634 PA8AD         599 0233 GM4X          599 0537
QSO:  7000 CW 2018-05-27 0635 PA8AD         599 236 DH7TS         599 263
QSO:  7034 CW 2018-05-27 0635 PA8AD         599 0234 9A5Y          599 2626
QSO:  7034 CW 2018-05-27 0635 PA8AD         599 235 SD6M          599 445
QSO:  7000 CW 2018-05-27 0636 PA8AD         599 237 SM6GBM        599 119
QSO:  7033 CW 2018-05-27 0636 PA8AD         599 238 LY7M          599 1098
QSO:  7034 CW 2018-05-27 0636 PA8AD         599 0239 OK2FD         599 0988
QSO:  7033 CW 2018-05-27 0637 PA8AD         599 241 EF7X          599 2601
QSO:  7034 CW 2018-05-27 0637 PA8AD         599 0240 SM6Q          599 0117
QSO:  7034 CW 2018-05-27 0638 PA8AD         599 0244 LA2XNA        599 0173
QSO:  7034 CW 2018-05-27 0638 PA8AD         599 0243 LY2H          599 0710
QSO:  7034 CW 2018-05-27 0638 PA8AD         599 0242 NQ2F          599 1089
QSO:  7034 CW 2018-05-27 0639 PA8AD         599 0246 IK4EWX        599 0629
QSO:  7034 CW 2018-05-27 0639 PA8AD         599 0245 W9SN          599 1727
QSO:  7000 CW 2018-05-27 0640 PA8AD         599 0247 YO2CJX        599 0127
QSO:  7000 CW 2018-05-27 0641 PA8AD         599 248 HB9BS         599 190
QSO:  7000 CW 2018-05-27 0641 PA8AD         599 0249 OL1M          599 0525
QSO:  7033 CW 2018-05-27 0641 PA8AD         599 250 SP2MW         599 337
QSO:  7000 CW 2018-05-27 0642 PA8AD         599 251 RM1T          599 866
QSO:  7000 CW 2018-05-27 0643 PA8AD         599 252 DL8DWW        599 097
QSO:  7034 CW 2018-05-27 0643 PA8AD         599 0254 IO3A          599 0534
QSO:  7034 CW 2018-05-27 0643 PA8AD         599 0253 UT3N          599 0521
QSO:  7033 CW 2018-05-27 0644 PA8AD         599 0255 K1LZ          599 3046
QSO:  7034 CW 2018-05-27 0644 PA8AD         599 0256 YO5OHO        599 1440
QSO:  7034 CW 2018-05-27 0645 PA8AD         599 0257 OZ5UR         599 0345
QSO:  7000 CW 2018-05-27 0646 PA8AD         599 0259 EW6M          599 0589
QSO:  7033 CW 2018-05-27 0646 PA8AD         599 258 OM2VL         599 1410
QSO:  7000 CW 2018-05-27 0647 PA8AD         599 260 DL80FOC       599 341
QSO:  7033 CW 2018-05-27 0648 PA8AD         599 261 ES5RR         599 2689
QSO:  7033 CW 2018-05-27 0648 PA8AD         599 262 R3AP          599 1450
QSO:  7000 CW 2018-05-27 0649 PA8AD         599 264 EW4WE         599 579
QSO:  7033 CW 2018-05-27 0649 PA8AD         599 0263 YT1HA         599 0313
QSO:  7033 CW 2018-05-27 0650 PA8AD         599 265 UR5WX         599 087
QSO:  7000 CW 2018-05-27 0651 PA8AD         599 267 RX1AG         599 279
QSO:  7034 CW 2018-05-27 0651 PA8AD         599 0266 OK2EA         599 0730
QSO:  7034 CW 2018-05-27 0652 PA8AD         599 0268 UY5QQ         599 0423
QSO:  7034 CW 2018-05-27 0653 PA8AD         599 0269 OK1BPN        599 0017
QSO:  7034 CW 2018-05-27 0654 PA8AD         599 0271 IZ3NVR        599 0764
QSO:  7034 CW 2018-05-27 0654 PA8AD         599 0272 K9CT          599 1096
QSO:  7034 CW 2018-05-27 0655 PA8AD         599 274 HG6L          599 882
QSO:  7034 CW 2018-05-27 0655 PA8AD         599 0273 NW7R          599 2055
QSO:  7033 CW 2018-05-27 0656 PA8AD         599 275 UX1VT         599 1118
QSO:  7034 CW 2018-05-27 0656 PA8AD         599 0276 UT5IA         599 0766
QSO:  7034 CW 2018-05-27 0657 PA8AD         599 0277 DL4FN         599 0498
QSO:  7000 CW 2018-05-27 0658 PA8AD         599 278 EN7P          599 397
QSO:  7033 CW 2018-05-27 0658 PA8AD         599 282 ES7A          599 2092
QSO:  7033 CW 2018-05-27 0658 PA8AD         599 280 RK3AW         599 750
QSO:  7034 CW 2018-05-27 0658 PA8AD         599 0279 S51R          599 0443
QSO:  7034 CW 2018-05-27 0658 PA8AD         599 0281 W3LL          599 1753
QSO:  7000 CW 2018-05-27 0659 PA8AD         599 0284 UT2SW         599 0147
QSO:  7033 CW 2018-05-27 0659 PA8AD         599 283 SP2LNW        599 1328
QSO:  7000 CW 2018-05-27 0702 PA8AD         599 289 DL5CL         599 186
QSO:  7034 CW 2018-05-27 0702 PA8AD         599 0288 SP2KPD        599 0816
QSO:  7000 CW 2018-05-27 0703 PA8AD         599 291 CT8/R9BB      599 571
QSO:  7034 CW 2018-05-27 0704 PA8AD         599 0294 OE3KAB        599 0719
QSO:  7034 CW 2018-05-27 0704 PA8AD         599 0293 OH2LNH        599 0156
QSO:  7033 CW 2018-05-27 0705 PA8AD         599 296 UR7CB         599 511
QSO:  7034 CW 2018-05-27 0705 PA8AD         599 295 TF1AM         599 622
QSO:  7000 CW 2018-05-27 0706 PA8AD         599 297 RN2FQ         599 230
QSO:  7034 CW 2018-05-27 0706 PA8AD         599 0298 SP3MEP        599 0121
QSO:  7034 CW 2018-05-27 0706 PA8AD         599 0299 UW7W          599 1118
QSO:  7000 CW 2018-05-27 0707 PA8AD         599 300 OK1MKU        599 316
QSO:  7034 CW 2018-05-27 0708 PA8AD         599 303 DL5ST         599 362
QSO:  7034 CW 2018-05-27 0708 PA8AD         599 0301 N4WW          599 2402
QSO:  7034 CW 2018-05-27 0708 PA8AD         599 0302 VE9ML         599 1005
QSO:  7033 CW 2018-05-27 0709 PA8AD         599 305 EV5A          599 1028
QSO:  7034 CW 2018-05-27 0710 PA8AD         599 0306 LY4A          599 1114
QSO:  7000 CW 2018-05-27 0711 PA8AD         599 309 OK1FCA        599 263
QSO:  7000 CW 2018-05-27 0711 PA8AD         599 307 OK2BJK        599 157
QSO:  7033 CW 2018-05-27 0711 PA8AD         599 308 DK1FT         599 0482
QSO:  7033 CW 2018-05-27 0712 PA8AD         599 311 UT7NW         599 392
QSO:  7034 CW 2018-05-27 0713 PA8AD         599 0312 SF3A          599 0610
QSO:  7034 CW 2018-05-27 0714 PA8AD         599 0313 SP9IVD        599 0027
QSO:  7033 CW 2018-05-27 0715 PA8AD         599 315 DL5JS         599 0896
QSO:  7034 CW 2018-05-27 0716 PA8AD         599 0316 F6DYA         599 0212
QSO:  7034 CW 2018-05-27 0717 PA8AD         599 0319 OZ5E          599 0728
QSO:  7033 CW 2018-05-27 0718 PA8AD         599 0320 LY5G          599 0481
QSO:  7000 CW 2018-05-27 0719 PA8AD         599 322 OK1DVA        599 266
QSO:  7000 CW 2018-05-27 0719 PA8AD         599 323 UY3CC         599 474
QSO:  7000 CW 2018-05-27 0720 PA8AD         599 0324 S58MU         599 0615
QSO:  7033 CW 2018-05-27 0721 PA8AD         599 325 DP8M          599 0902
QSO:  7034 CW 2018-05-27 0721 PA8AD         599 0326 UT5YY         599 0235
QSO:  7034 CW 2018-05-27 0721 PA8AD         599 0327 YL9T          599 1094
QSO:  7034 CW 2018-05-27 0723 PA8AD         599 0329 GB1FOC        599 0354
QSO:  7034 CW 2018-05-27 0723 PA8AD         599 0330 LZ7DX         599 1022
QSO:  7000 CW 2018-05-27 0724 PA8AD         599 0331 SP2AYC        599 0559
QSO:  7000 CW 2018-05-27 0725 PA8AD         599 0332 SP1AEN        599 0879
QSO:  7033 CW 2018-05-27 0725 PA8AD         599 333 K3LR          599 2689
QSO: 14031 CW 2018-05-27 0726 PA8AD         599 334 4L0A          599 2135
QSO:  7000 CW 2018-05-27 0726 PA8AD         599 328 EA2NA         599 162
QSO: 14032 CW 2018-05-27 0727 PA8AD         599 0335 SP5WA         599 0732
QSO: 14032 CW 2018-05-27 0727 PA8AD         599 0336 UT1AA         599 0927
QSO: 14000 CW 2018-05-27 0728 PA8AD         599 0337 US3EW         599 0528
QSO: 14031 CW 2018-05-27 0729 PA8AD         599 339 EW8OM         599 1198
QSO: 14031 CW 2018-05-27 0729 PA8AD         599 0340 RK4FF         599 1409
QSO: 14032 CW 2018-05-27 0729 PA8AD         599 0338 RT7N          599 1030
QSO: 14000 CW 2018-05-27 0730 PA8AD         599 341 IZ8EFD        599 686
QSO: 14039 CW 2018-05-27 0731 PA8AD         599 0342 UT4U          599 1809
QSO: 14039 CW 2018-05-27 0732 PA8AD         599 343 UT4LW         599 1842
QSO: 14039 CW 2018-05-27 0733 PA8AD         599 344 ES6Q          599 1461
QSO: 14039 CW 2018-05-27 0734 PA8AD         599 0346 RK3T          599 1335
QSO: 14039 CW 2018-05-27 0734 PA8AD         599 345 UA1AFT        599 944
QSO: 14039 CW 2018-05-27 0735 PA8AD         599 0347 YO3GNF        599 0478
QSO: 21000 CW 2018-05-27 0736 PA8AD         599 349 P33W          599 1144
QSO: 21018 CW 2018-05-27 0736 PA8AD         599 348 CN3A          599 1160
QSO: 21003 CW 2018-05-27 0737 PA8AD         599 0350 4X6FR         599 1985
QSO: 21005 CW 2018-05-27 0737 PA8AD         599 351 SJ0X          599 0478
