START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KR1CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KR1CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 28039 CW 2018-05-26 0218 KR1CW         599 KN4Y          599 34
QSO: 14035 CW 2018-05-26 0252 KR1CW         599 029 AA6PW         599 240
QSO: 14036 CW 2018-05-26 0255 KR1CW         599 30 W7RN          599 201
QSO: 14039 CW 2018-05-26 0257 KR1CW         599 0031 KH6LC         599 0309
QSO: 14037 CW 2018-05-26 0259 KR1CW         599 0032 OG7A          599 0345
QSO: 14035 CW 2018-05-26 0301 KR1CW         599 33 RW9QA         599 211
QSO: 14039 CW 2018-05-26 0303 KR1CW         599 034 UA9MA         599 263
QSO: 14049 CW 2018-05-26 0315 KR1CW         599 0035 RM9I          599 0370
QSO: 14052 CW 2018-05-26 0316 KR1CW         599 0036 RN9N          599 0216
QSO: 14000 CW 2018-05-26 0317 KR1CW         599 037 OH6NJ         599 155
QSO: 14059 CW 2018-05-26 0318 KR1CW         599 0038 RA7A          599 0109
QSO: 14059 CW 2018-05-26 0318 KR1CW         599 039 RM5A          599 0110
QSO: 14060 CW 2018-05-26 0321 KR1CW         599 0040 UN4L          599 0245
QSO: 14067 CW 2018-05-26 0322 KR1CW         599 041 4L0A          599 0102
QSO: 14065 CW 2018-05-26 0323 KR1CW         599 0042 ZL4YL         599 0287
QSO: 14002 CW 2018-05-26 0326 KR1CW         599 0043 HQ9X          599 0439
QSO: 14000 CW 2018-05-26 0331 KR1CW         599 0046 K0EA          599 0144
QSO: 14005 CW 2018-05-26 0333 KR1CW         599 047 NY6N          599 0432
QSO:  7062 CW 2018-05-26 0425 KR1CW         599 0179 G5O           599 0286
QSO: 21025 CW 2018-05-27 0024 KR1CW         599 0049 NA6O          599 0569
QSO: 14004 CW 2018-05-27 0027 KR1CW         599 0049 SN8N          599 1346
QSO: 14006 CW 2018-05-27 0030 KR1CW         599 0050 LZ7J          599 1016
QSO: 14021 CW 2018-05-27 0032 KR1CW         599 0052 9A5Y          599 2203
QSO: 14023 CW 2018-05-27 0033 KR1CW         599 0053 S55T          599 1833
QSO: 14024 CW 2018-05-27 0034 KR1CW         599 0054 HG1S          599 2158
QSO: 14024 CW 2018-05-27 0035 KR1CW         599 055 9A5D          599 1419
QSO: 14027 CW 2018-05-27 0035 KR1CW         599 0056 SN8B          599 2080
QSO: 14005 CW 2018-05-27 0037 KR1CW         599 057 HG7T          599 1486
QSO: 14005 CW 2018-05-27 0038 KR1CW         599 058 M6T           599 1579
QSO: 14005 CW 2018-05-27 0038 KR1CW         599 059 OH0R          599 1808
QSO: 14022 CW 2018-05-27 0043 KR1CW         599 061 EC2DX         599 1281
QSO: 14027 CW 2018-05-27 0043 KR1CW         599 062 YT3X          599 1778
QSO: 14030 CW 2018-05-27 0045 KR1CW         599 063 TM6M          599 1751
QSO: 14030 CW 2018-05-27 0046 KR1CW         599 064 DA0AA         599 0699
QSO: 14032 CW 2018-05-27 0047 KR1CW         599 065 CR3W          599 1595
QSO: 14033 CW 2018-05-27 0048 KR1CW         599 0066 W6TK          599 0751
QSO: 14033 CW 2018-05-27 0049 KR1CW         599 0067 GU3HFN        599 0993
QSO: 14034 CW 2018-05-27 0051 KR1CW         599 0068 KP2M          599 2468
QSO: 14035 CW 2018-05-27 0052 KR1CW         599 0070 EF8R          599 2032
QSO: 14035 CW 2018-05-27 0052 KR1CW         599 069 OK4RQ         599 1545
QSO: 14036 CW 2018-05-27 0054 KR1CW         599 071 OM8DD         599 1366
QSO: 14047 CW 2018-05-27 0056 KR1CW         599 073 IR4M          599 1633
QSO: 28036 CW 2018-05-27 1923 KR1CW         599 0074 K9CT          599 0083
QSO: 21008 CW 2018-05-27 1930 KR1CW         599 0076 KC7V          599 0544
QSO: 21045 CW 2018-05-27 1931 KR1CW         599 77 WI6NE         599 2391
QSO: 21055 CW 2018-05-27 1936 KR1CW         599 0078 NB6U          599 0925
QSO: 21000 CW 2018-05-27 1937 KR1CW         599 0079 K7XC          599 0328
QSO: 21055 CW 2018-05-27 1937 KR1CW         599 0078 KJ0D          599 0596
QSO: 21000 CW 2018-05-27 1938 KR1CW         599 0080 WB9HFK        599 0443
QSO: 21054 CW 2018-05-27 1939 KR1CW         599 081 P44W          599 1906
QSO: 21055 CW 2018-05-27 1942 KR1CW         599 83 WA8Y          599 39
QSO: 21055 CW 2018-05-27 1944 KR1CW         599 0084 W1QK          599 0945
QSO: 21055 CW 2018-05-27 1947 KR1CW         599 0085 N9XLV         599 0112
QSO:  7050 CW 2018-05-27 1949 KR1CW         599 0086 VE3UTT        599 1012
QSO:  7050 CW 2018-05-27 1950 KR1CW         599 0087 VE9ML         599 1222
QSO:  7000 CW 2018-05-27 1953 KR1CW         599 088 N4KS          599 188
QSO:  7026 CW 2018-05-27 1959 KR1CW         599 0091 KV8Q          599 0478
QSO:  7027 CW 2018-05-27 1959 KR1CW         599 0090 NQ2F          599 1178
QSO: 14002 CW 2018-05-27 2004 KR1CW         599 0091 4X6FR         599 2594
QSO: 14010 CW 2018-05-27 2005 KR1CW         599 0092 9H6A          599 3756
QSO: 14012 CW 2018-05-27 2006 KR1CW         599 0093 OL1C          599 2368
QSO: 14007 CW 2018-05-27 2008 KR1CW         599 0094 J42L          599 2320
QSO: 14007 CW 2018-05-27 2008 KR1CW         599 0095 LY5W          599 1699
QSO: 14008 CW 2018-05-27 2009 KR1CW         599 096 F2CW          599 1661
QSO: 14022 CW 2018-05-27 2013 KR1CW         599 0097 S56M          599 2219
QSO: 14022 CW 2018-05-27 2014 KR1CW         599 0098 R2ZA          599 0490
QSO: 14022 CW 2018-05-27 2015 KR1CW         599 099 SJ0X          599 2032
QSO: 14023 CW 2018-05-27 2016 KR1CW         599 0100 9A70A         599 3868
END-OF-LOG:
