START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA2KOG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA2KOG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14016 CW 2018-05-26 0054 JA2KOG        599 R9AE          599 46
QSO:  7006 CW 2018-05-26 1200 JA2KOG        599 0043 KN7NV         599 0564
QSO:  7032 CW 2018-05-26 1207 JA2KOG        599 045 KU6F          599 385
QSO:  7017 CW 2018-05-26 1210 JA2KOG        599 0046 NF6A          599 1146
QSO:  7035 CW 2018-05-26 1211 JA2KOG        599 047 KY0W          599 440
QSO: 14021 CW 2018-05-26 1224 JA2KOG        599 0048 YL2SM         599 0588
QSO: 14019 CW 2018-05-26 1225 JA2KOG        599 0049 LY5W          599 0636
QSO:  7019 CW 2018-05-26 1235 JA2KOG        599 0050 BH4BFS        599 0093
QSO:  7023 CW 2018-05-26 1237 JA2KOG        599 0051 RU0LL         599 0530
QSO:  7011 CW 2018-05-26 1241 JA2KOG        599 0052 ZL1IF         599 0331
QSO:  7012 CW 2018-05-26 1246 JA2KOG        599 0053 WK5T          599 0656
QSO:  7004 CW 2018-05-26 1248 JA2KOG        599 0054 RM0F          599 0473
QSO: 14012 CW 2018-05-26 1254 JA2KOG        599 0055 LZ5R          599 1784
QSO: 14025 CW 2018-05-26 1311 JA2KOG        599 056 OH8X          599 1220
QSO: 14000 CW 2018-05-26 1523 JA2KOG        599 0057 YR33A         599 0425
QSO: 14040 CW 2018-05-26 1533 JA2KOG        599 0058 LZ1ZM         599 0339
QSO: 14041 CW 2018-05-26 1538 JA2KOG        599 0059 S51YI         599 0866
QSO: 14007 CW 2018-05-26 1541 JA2KOG        599 0068 S52ZW         599 0609
QSO: 14053 CW 2018-05-26 1543 JA2KOG        599 0061 OG7A          599 1395
QSO: 14000 CW 2018-05-26 1544 JA2KOG        599 062 OH6NJ         599 803
QSO: 14002 CW 2018-05-26 1547 JA2KOG        599 063 OH0R          599 1321
QSO: 14003 CW 2018-05-26 1548 JA2KOG        599 0064 9A70A         599 1848
QSO: 14006 CW 2018-05-26 1550 JA2KOG        599 065 OL3Z          599 1492
QSO: 14009 CW 2018-05-26 1551 JA2KOG        599 066 YT5A          599 1048
QSO: 14011 CW 2018-05-26 1554 JA2KOG        599 067 YL2BJ         599 0481
QSO: 14000 CW 2018-05-26 1555 JA2KOG        599 068 UA3ABJ        599 389
QSO: 14005 CW 2018-05-26 1556 JA2KOG        599 069 DJ5MW         599 0581
QSO: 14052 CW 2018-05-26 1600 JA2KOG        599 0070 E70T          599 1035
QSO: 14046 CW 2018-05-26 1601 JA2KOG        599 0071 OH3OJ         599 1033
QSO: 14012 CW 2018-05-26 1604 JA2KOG        599 72 R3AP          599 914
QSO: 14039 CW 2018-05-26 1607 JA2KOG        599 0073 LZ2HR         599 0618
QSO: 14012 CW 2018-05-26 1609 JA2KOG        599 074 P33W          599 1419
QSO: 14014 CW 2018-05-26 1611 JA2KOG        599 0075 UT1AA         599 0705
QSO: 14029 CW 2018-05-26 1613 JA2KOG        599 0176 RW3XZ         599 0227
QSO: 14024 CW 2018-05-26 1634 JA2KOG        599 87 SZ1A          599 1180
QSO: 14031 CW 2018-05-26 1635 JA2KOG        599 078 SP2LNW        599 0629
QSO: 14024 CW 2018-05-26 1638 JA2KOG        599 079 SJ0X          599 1125
QSO: 14019 CW 2018-05-26 1641 JA2KOG        599 0080 9H6A          599 2167
QSO: 14015 CW 2018-05-26 1642 JA2KOG        599 081 UF1F          599 2262
QSO:  7007 CW 2018-05-27 1034 JA2KOG        599 082 NU5A          599 2639
QSO:  7000 CW 2018-05-27 1036 JA2KOG        599 83 NN5P          599 1963
QSO:  7018 CW 2018-05-27 1236 JA2KOG        599 0084 BD1IIJ        599 0060
END-OF-LOG:
