START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7MTL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7MTL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14010 CW 2018-05-26 0333 W7MTL         599 WI6NE         599 393
QSO: 21034 CW 2018-05-27 2009 W7MTL         599 0152 N9NA          599 0946
QSO: 21040 CW 2018-05-27 2019 W7MTL         599 0154 KF6I          599 0035
QSO: 21008 CW 2018-05-27 2021 W7MTL         599 0155 KC7V          599 0558
QSO: 21044 CW 2018-05-27 2024 W7MTL         599 0156 AA7V          599 0689
QSO: 21048 CW 2018-05-27 2025 W7MTL         599 0157 N6RM          599 0132
QSO: 21035 CW 2018-05-27 2125 W7MTL         599 158 KY0W          599 971
QSO: 14082 CW 2018-05-27 2137 W7MTL         599 0159 K3AJ          599 0087
QSO: 14091 CW 2018-05-27 2139 W7MTL         599 0160 K3MD          599 1974
QSO: 14083 CW 2018-05-27 2142 W7MTL         599 161 8P5A          599 4182
QSO: 14091 CW 2018-05-27 2158 W7MTL         599 0164 NB6U          599 0958
QSO: 14081 CW 2018-05-27 2203 W7MTL         599 165 PJ2T          599 2629
QSO: 14000 CW 2018-05-27 2207 W7MTL         599 166 6Y6N          599 2865
QSO: 14060 CW 2018-05-27 2210 W7MTL         599 0168 W6TK          599 0991
QSO: 14061 CW 2018-05-27 2210 W7MTL         599 0167 N3ER          599 1048
QSO: 14055 CW 2018-05-27 2212 W7MTL         599 0169 KU6W          599 1652
QSO: 14046 CW 2018-05-27 2332 W7MTL         599 0170 N4WW          599 3255
QSO:  7035 CW 2018-05-27 2338 W7MTL         599 171 WI6NE         599 2526
QSO: 14028 CW 2018-05-27 2339 W7MTL         599 0172 N5JJ          599 0440
QSO: 14000 CW 2018-05-27 2343 W7MTL         599 0174 K0EA          599 0814
QSO: 14025 CW 2018-05-27 2343 W7MTL         599 173 TM6M          599 2689
QSO: 14091 CW 2018-05-27 2346 W7MTL         599 0175 K0RC          599 0489
QSO: 14067 CW 2018-05-27 2348 W7MTL         599 0176 W9ILY         599 0733
QSO: 14057 CW 2018-05-27 2351 W7MTL         599 177 W5RYA         599 969
QSO: 14081 CW 2018-05-27 2359 W7MTL         599 0179 WQ5L          599 0579
END-OF-LOG:
