START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K2RP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2RP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 21035 CW 2018-05-26 0046 K2RP          599 KH6TU         599 79
QSO: 14065 CW 2018-05-26 0140 K2RP          599 034 AL1G          599 0108
QSO: 14048 CW 2018-05-26 0143 K2RP          599 0025 KH6ZM         599 0145
QSO: 14044 CW 2018-05-26 0148 K2RP          599 0026 K5NZ          599 0128
QSO: 14027 CW 2018-05-26 0149 K2RP          599 0027 K6RIM         599 0061
QSO: 14000 CW 2018-05-26 0151 K2RP          599 0028 K9CC          599 0164
QSO: 14000 CW 2018-05-26 0153 K2RP          599 029 6Y6N          599 0314
QSO: 14007 CW 2018-05-26 0237 K2RP          599 0031 KU6W          599 0138
QSO: 14009 CW 2018-05-26 0237 K2RP          599 0030 WH6R          599 0158
QSO: 14006 CW 2018-05-26 0238 K2RP          599 0032 KU7T          599 0275
QSO: 14065 CW 2018-05-26 0242 K2RP          599 0033 ZL4YL         599 0211
QSO: 14054 CW 2018-05-26 0245 K2RP          599 0034 K5RX          599 0158
QSO:  7037 CW 2018-05-26 0253 K2RP          599 0035 VC2A          599 0319
QSO:  7036 CW 2018-05-26 0255 K2RP          599 0036 KH6LC         599 0001
QSO:  7063 CW 2018-05-26 0257 K2RP          599 0037 KJ5Y          599 0223
QSO:  7062 CW 2018-05-26 0258 K2RP          599 0028 W4MYA         599 0202
QSO:  7000 CW 2018-05-26 0301 K2RP          599 0039 HC2GRC        599 0290
QSO:  7060 CW 2018-05-26 0305 K2RP          599 0040 ND9G          599 0155
QSO:  7000 CW 2018-05-26 0539 K2RP          599 31 NN5P          599 248
QSO:  7053 CW 2018-05-26 0540 K2RP          599 0042 NX1P          599 0245
QSO:  7049 CW 2018-05-26 0542 K2RP          599 0044 KZ7X          599 0423
QSO:  7044 CW 2018-05-26 0543 K2RP          599 045 NY6N          599 0225
QSO:  7000 CW 2018-05-26 0544 K2RP          599 046 6Y6N          599 0730
QSO:  7034 CW 2018-05-26 0548 K2RP          599 047 PX2MTV        599 0278
QSO:  7028 CW 2018-05-26 0553 K2RP          599 0048 NA6O          599 0270
QSO:  7026 CW 2018-05-26 0555 K2RP          599 49 KN7T          599 142
QSO:  7024 CW 2018-05-26 0556 K2RP          599 0050 VA7DX         599 0463
QSO:  7016 CW 2018-05-26 0558 K2RP          599 051 CN3A          599 672
QSO:  7000 CW 2018-05-26 0602 K2RP          599 0052 NE8P          599 0268
QSO:  7048 CW 2018-05-26 0603 K2RP          599 0053 KN7NV         599 0305
QSO:  7032 CW 2018-05-26 0608 K2RP          599 0056 N6US          599 0381
QSO:  3532 CW 2018-05-26 0611 K2RP          599 0057 NA6O          599 0109
QSO: 21019 CW 2018-05-26 1620 K2RP          599 0058 VC3J          599 0405
QSO: 21035 CW 2018-05-26 1621 K2RP          599 0059 ZF2DO         599 0846
QSO: 21016 CW 2018-05-26 1626 K2RP          599 060 NX6T          599 0077
QSO: 14000 CW 2018-05-26 1628 K2RP          599 51 WR5J          599 587
QSO: 14028 CW 2018-05-26 1628 K2RP          599 62 N3BB          599 28
QSO: 14000 CW 2018-05-26 1631 K2RP          599 63 NN5P          599 1018
QSO: 14036 CW 2018-05-26 1643 K2RP          599 0065 W7VXS         599 0192
QSO: 14024 CW 2018-05-26 1644 K2RP          599 0066 KU1CW         599 0832
QSO: 14042 CW 2018-05-26 2126 K2RP          599 67 JA3YBK        599 1195
QSO: 14026 CW 2018-05-26 2127 K2RP          599 0068 JF2QNM        599 0771
QSO: 14049 CW 2018-05-26 2137 K2RP          599 0069 WB0GAZ        599 0432
QSO: 14031 CW 2018-05-26 2141 K2RP          599 0070 JA1ZGO        599 0476
QSO: 14022 CW 2018-05-26 2142 K2RP          599 0071 KN7NV         599 1479
QSO: 14032 CW 2018-05-26 2233 K2RP          599 0074 AA4AQ         599 1048
QSO: 14041 CW 2018-05-26 2237 K2RP          599 0075 HQ9X          599 1494
QSO: 14000 CW 2018-05-26 2238 K2RP          599 0077 LW8DQ         599 0457
QSO: 14042 CW 2018-05-26 2238 K2RP          599 0076 N5JJ          599 0274
QSO: 21038 CW 2018-05-26 2244 K2RP          599 078 NU5A          599 1862
QSO: 21031 CW 2018-05-26 2245 K2RP          599 0079 ZL4YL         599 1342
QSO:  7030 CW 2018-05-27 0404 K2RP          599 0080 VC3J          599 1184
QSO:  7062 CW 2018-05-27 0406 K2RP          599 82 8P5A          599 3147
QSO:  7000 CW 2018-05-27 0410 K2RP          599 83 XE2S          599 550
QSO:  7042 CW 2018-05-27 0411 K2RP          599 84 KU6F          599 1090
QSO:  7038 CW 2018-05-27 0413 K2RP          599 85 VE7GL         599 370
QSO:  7032 CW 2018-05-27 0419 K2RP          599 087 CR3DX         599 2649
QSO:  7032 CW 2018-05-27 0421 K2RP          599 0088 W2EG          599 0534
QSO:  7031 CW 2018-05-27 0423 K2RP          599 0089 KL7SB         599 1518
QSO:  7028 CW 2018-05-27 0427 K2RP          599 0090 KT4RR         599 0071
QSO:  7026 CW 2018-05-27 0428 K2RP          599 91 VB3T          599 2247
QSO:  7024 CW 2018-05-27 0429 K2RP          599 0092 KM7W          599 3112
QSO:  7021 CW 2018-05-27 0440 K2RP          599 0093 K3IE          599 1120
QSO:  7019 CW 2018-05-27 0442 K2RP          599 0094 W3LL          599 1666
QSO:  7015 CW 2018-05-27 0446 K2RP          599 0095 NW6H          599 0431
QSO:  7012 CW 2018-05-27 0447 K2RP          599 0097 NR4M          599 1197
QSO:  7013 CW 2018-05-27 0447 K2RP          599 0096 N3QE          599 1544
QSO: 14031 CW 2018-05-27 0454 K2RP          599 0099 OG7A          599 1890
QSO: 14026 CW 2018-05-27 0456 K2RP          599 100 RA3CW         599 1926
QSO: 14000 CW 2018-05-27 0459 K2RP          599 101 E77A          599 1663
QSO: 14011 CW 2018-05-27 0504 K2RP          599 0192 LY4A          599 1465
QSO: 21023 CW 2018-05-27 1618 K2RP          599 0104 NA6O          599 0666
QSO: 14048 CW 2018-05-27 1619 K2RP          599 0103 WD5K          599 0818
QSO: 14025 CW 2018-05-27 2320 K2RP          599 105 TM6M          599 2667
QSO: 14044 CW 2018-05-27 2325 K2RP          599 0106 ZF9/ZF2XA     599 1565
QSO: 14058 CW 2018-05-27 2337 K2RP          599 107 PJ2T          599 2795
QSO: 14034 CW 2018-05-27 2340 K2RP          599 0108 WF1OC         599 0741
QSO: 14006 CW 2018-05-27 2347 K2RP          599 0111 W5FOC         599 1551
QSO: 14020 CW 2018-05-27 2355 K2RP          599 0113 KL7SB         599 2083
QSO: 14001 CW 2018-05-27 2357 K2RP          599 0115 VE5MX         599 0402
END-OF-LOG:
