START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3VDB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3VDB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 21050 CW 2018-05-26 2206 G3VDB         599 PJ2T          599 1414
QSO:  7007 CW 2018-05-27 2304 G3VDB         599 0071 NY4A          599 2895
QSO:  7035 CW 2018-05-27 2304 G3VDB         599 0070 NW7R          599 3022
QSO:  7029 CW 2018-05-27 2306 G3VDB         599 0073 KF3DI         599 1554
QSO:  7030 CW 2018-05-27 2306 G3VDB         599 0072 NN3U          599 1870
QSO:  7014 CW 2018-05-27 2308 G3VDB         599 075 LX7I          599 1679
QSO:  7036 CW 2018-05-27 2308 G3VDB         599 074 K5KG          599 2085
QSO:  7004 CW 2018-05-27 2313 G3VDB         599 0076 WR1ST         599 2502
QSO:  7009 CW 2018-05-27 2315 G3VDB         599 78 WC1M          599 3033
QSO:  7016 CW 2018-05-27 2316 G3VDB         599 0079 VE9ML         599 1355
QSO:  7000 CW 2018-05-27 2319 G3VDB         599 0080 NN5J          599 3345
END-OF-LOG:
