START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LA4GHA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA4GHA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO:  7067 CW 2018-05-26 0507 LA4GHA        599 VY2TT         599 613
QSO:  7032 CW 2018-05-27 0612 LA4GHA        599 0030 NR3X          599 2056
QSO:  7039 CW 2018-05-27 0625 LA4GHA        599 0031 OG60F         599 2611
QSO:  7014 CW 2018-05-27 0629 LA4GHA        599 0042 NN1AA         599 1306
QSO:  7018 CW 2018-05-27 0637 LA4GHA        599 033 6Y6N          599 2138
QSO: 14010 CW 2018-05-27 0642 LA4GHA        599 034 4L0A          599 2098
QSO: 14000 CW 2018-05-27 0646 LA4GHA        599 35 R5WW          599 998
QSO: 14000 CW 2018-05-27 0651 LA4GHA        599 046 E77A          599 1738
QSO: 14001 CW 2018-05-27 0654 LA4GHA        599 037 CN2DD         599 1890
QSO: 14046 CW 2018-05-27 0659 LA4GHA        599 0038 RM9I          599 1924
QSO: 14010 CW 2018-05-27 0708 LA4GHA        599 0039 4Z70IARC      599 1267
QSO: 14004 CW 2018-05-27 0712 LA4GHA        599 0040 KN7NV         599 1869
QSO: 14024 CW 2018-05-27 0724 LA4GHA        599 42 KH6TU         599 1289
QSO: 14010 CW 2018-05-27 0726 LA4GHA        599 043 YT5A          599 1982
QSO: 14004 CW 2018-05-27 0731 LA4GHA        599 0044 OP4K          599 1822
QSO: 14042 CW 2018-05-27 0733 LA4GHA        599 0045 OY1CT         599 0549
QSO: 14043 CW 2018-05-27 0735 LA4GHA        599 0046 RM2D          599 1047
QSO: 14043 CW 2018-05-27 0817 LA4GHA        599 0046 J42L          599 1875
QSO: 14050 CW 2018-05-27 0849 LA4GHA        599 0048 E70T          599 1890
QSO: 14000 CW 2018-05-27 1411 LA4GHA        599 50 UN7QF         599 118
QSO: 14036 CW 2018-05-27 1458 LA4GHA        599 0051 KJ0D          599 1562
QSO: 14044 CW 2018-05-27 1706 LA4GHA        599 0053 KY7M          599 0222
QSO: 14000 CW 2018-05-27 1712 LA4GHA        599 54 K3ZO          599 1476
QSO: 14037 CW 2018-05-27 1721 LA4GHA        599 056 9A1A          599 2387
QSO: 14038 CW 2018-05-27 1733 LA4GHA        599 057 E2X           599 1385
QSO: 14025 CW 2018-05-27 1741 LA4GHA        599 058 TM6M          599 2369
QSO: 14024 CW 2018-05-27 1749 LA4GHA        599 0059 AG1RL         599 0182
QSO: 14083 CW 2018-05-27 1751 LA4GHA        599 61 8P5A          599 3698
QSO: 14069 CW 2018-05-27 1757 LA4GHA        599 0062 BI8FZA        599 1434
QSO: 14010 CW 2018-05-27 1804 LA4GHA        599 0063 VP5M          599 2465
QSO: 14007 CW 2018-05-27 1806 LA4GHA        599 064 EC2DX         599 1877
QSO: 14024 CW 2018-05-27 1808 LA4GHA        599 0065 VB2Z          599 2087
QSO: 14017 CW 2018-05-27 1810 LA4GHA        599 0066 ER4A          599 3581
QSO: 14065 CW 2018-05-27 1812 LA4GHA        599 0067 E2A           599 0910
QSO: 14000 CW 2018-05-27 2134 LA4GHA        599 0070 HC2GRC        599 1754
QSO: 14049 CW 2018-05-27 2136 LA4GHA        599 0101 KZ7X          599 1836
QSO: 14058 CW 2018-05-27 2139 LA4GHA        599 073 K3TC          599 1406
QSO: 14056 CW 2018-05-27 2146 LA4GHA        599 0074 ZF9/ZF2XA     599 1459
QSO: 14005 CW 2018-05-27 2148 LA4GHA        599 0075 NW7R          599 2922
QSO: 14035 CW 2018-05-27 2150 LA4GHA        599 0077 K7QA          599 1021
QSO: 14001 CW 2018-05-27 2152 LA4GHA        599 0078 KM7W          599 3747
QSO: 14052 CW 2018-05-27 2154 LA4GHA        599 079 VA2EW         599 2798
QSO: 14025 CW 2018-05-27 2155 LA4GHA        599 0081 HP3SS         599 0604
QSO: 14059 CW 2018-05-27 2204 LA4GHA        599 0082 WB9Z          599 1504
QSO: 14048 CW 2018-05-27 2210 LA4GHA        599 086 P44W          599 2108
QSO: 14060 CW 2018-05-27 2212 LA4GHA        599 0088 YO9HP         599 1524
END-OF-LOG:
