START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: US5EEK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: US5EEK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 21014 CW 2018-05-26 0549 US5EEK        599 UA9TF         599 21
QSO: 14037 CW 2018-05-26 1118 US5EEK        599 0031 K1LZ          599 1286
QSO: 14036 CW 2018-05-26 1120 US5EEK        599 032 LX7I          599 0542
QSO: 14018 CW 2018-05-26 1428 US5EEK        599 0033 OZ5E          599 0403
QSO: 14030 CW 2018-05-26 1432 US5EEK        599 034 TM6M          599 0849
QSO: 14000 CW 2018-05-26 1736 US5EEK        599 35 RX9CBS        599 30
QSO: 14054 CW 2018-05-26 1736 US5EEK        599 0036 EU6AF         599 1091
QSO: 14048 CW 2018-05-26 1737 US5EEK        599 037 ES7A          599 1476
QSO: 14000 CW 2018-05-26 1739 US5EEK        599 38 UN7QF         599 72
QSO: 14000 CW 2018-05-26 1740 US5EEK        599 0039 II0FOC        599 0219
QSO: 14039 CW 2018-05-26 1742 US5EEK        599 0040 S56M          599 1056
QSO: 14034 CW 2018-05-26 1743 US5EEK        599 041 CR3W          599 0990
QSO: 14029 CW 2018-05-26 1744 US5EEK        599 042 EC2DX         599 0984
QSO: 14025 CW 2018-05-26 1746 US5EEK        599 0043 RN1ON         599 0157
QSO: 14024 CW 2018-05-26 1748 US5EEK        599 044 SJ0X          599 1215
QSO: 14010 CW 2018-05-26 1752 US5EEK        599 045 G5W           599 1008
QSO:  3538 CW 2018-05-26 1756 US5EEK        599 0047 RK3T          599 0716
QSO:  3536 CW 2018-05-26 1757 US5EEK        599 048 YU3EEA        599 0269
QSO:  3526 CW 2018-05-26 1801 US5EEK        599 0049 9A8M          599 0387
QSO:  3522 CW 2018-05-26 1803 US5EEK        599 0050 YT6T          599 0255
QSO:  3500 CW 2018-05-26 1804 US5EEK        599 0051 UZ3W          599 0216
QSO:  3519 CW 2018-05-26 1808 US5EEK        599 053 YL6Z          599 0337
QSO:  3500 CW 2018-05-26 1809 US5EEK        599 054 4L2M          599 041
QSO:  3540 CW 2018-05-26 1812 US5EEK        599 0056 S51J          599 0225
QSO: 21042 CW 2018-05-27 0415 US5EEK        599 0057 YO7FB         599 0242
QSO:  3515 CW 2018-05-27 0416 US5EEK        599 056 HG8R          599 861
QSO: 21034 CW 2018-05-27 0419 US5EEK        599 0058 SV2JAO        599 0337
QSO: 21028 CW 2018-05-27 0420 US5EEK        599 059 YT5A          599 0622
QSO: 14064 CW 2018-05-27 0425 US5EEK        599 60 RT8O          599 842
QSO: 14060 CW 2018-05-27 0427 US5EEK        599 0061 RQ4C          599 0055
QSO: 14045 CW 2018-05-27 0432 US5EEK        599 0062 PA4M          599 0785
QSO: 14066 CW 2018-05-27 0441 US5EEK        599 065 ES6Q          599 1364
QSO: 21000 CW 2018-05-27 0450 US5EEK        599 0066 9A4W          599 0778
QSO: 28017 CW 2018-05-27 0453 US5EEK        599 067 E79EA         599 0179
QSO: 28020 CW 2018-05-27 0454 US5EEK        599 0068 LZ1NG         599 0244
QSO: 21044 CW 2018-05-27 0532 US5EEK        599 0069 LZ2RS         599 0177
QSO: 21040 CW 2018-05-27 0617 US5EEK        599 0070 SN7Q          599 2589
QSO: 21012 CW 2018-05-27 0619 US5EEK        599 072 IR4M          599 1949
QSO: 21024 CW 2018-05-27 0624 US5EEK        599 0073 4X70A         599 0240
QSO: 14038 CW 2018-05-27 1448 US5EEK        599 0074 UP0L          599 2672
QSO: 14038 CW 2018-05-27 1449 US5EEK        599 0075 LA4C          599 2357
QSO: 14010 CW 2018-05-27 1451 US5EEK        599 0076 9H6A          599 3469
QSO: 14062 CW 2018-05-27 1453 US5EEK        599 0077 4U1ITU        599 2392
QSO: 14059 CW 2018-05-27 1455 US5EEK        599 078 JA3YBK        599 1369
QSO: 14051 CW 2018-05-27 1459 US5EEK        599 0080 4U29MAY       599 1066
QSO: 14048 CW 2018-05-27 1502 US5EEK        599 0081 OY1CT         599 0898
QSO: 14047 CW 2018-05-27 1503 US5EEK        599 0082 EF8R          599 2680
QSO: 14036 CW 2018-05-27 1504 US5EEK        599 083 3V8SS         599 2035
QSO: 14056 CW 2018-05-27 1621 US5EEK        599 084 F2CW          599 1589
END-OF-LOG:
