START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK5PWQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5PWQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 28737 PH 2025-10-25 1603 IK5PWQ        59 15 TI1K          59 07
QSO: 28293 PH 2025-10-26 1350 IK5PWQ        59 15 TO2M          59 8
QSO: 28495 PH 2025-10-26 1355 IK5PWQ        59 15 5Y5K          59 37
QSO: 28842 PH 2025-10-26 1358 IK5PWQ        59 15 N1PGA         59 5
QSO: 28984 PH 2025-10-26 1359 IK5PWQ        59 15 W8FJ          59 5
QSO: 28920 PH 2025-10-26 1400 IK5PWQ        59 15 N4OX          59 5
QSO: 28824 PH 2025-10-26 1401 IK5PWQ        59 15 K1XM          59 5
QSO: 28731 PH 2025-10-26 1402 IK5PWQ        59 15 N2IC          59 4
QSO: 28747 PH 2025-10-26 1402 IK5PWQ        59 15 AA4V          59 5
QSO: 28759 PH 2025-10-26 1402 IK5PWQ        59 15 AA1ON         59 5
QSO: 28781 PH 2025-10-26 1405 IK5PWQ        59 15 J62K          59 8
QSO: 28867 PH 2025-10-26 1405 IK5PWQ        59 15 AG3I          59 5
QSO: 29105 PH 2025-10-26 1406 IK5PWQ        59 15 OH6DX         59 15
QSO: 28000 PH 2025-10-26 1407 IK5PWQ        59 15 FP5AC         59 5
QSO: 29093 PH 2025-10-26 1408 IK5PWQ        59 15 VE3VN         59 4
QSO: 29076 PH 2025-10-26 1409 IK5PWQ        59 15 K1ZM          59 5
QSO: 29087 PH 2025-10-26 1409 IK5PWQ        59 15 WC3N          59 05
QSO: 29059 PH 2025-10-26 1411 IK5PWQ        59 15 K3OO          59 05
QSO: 29053 PH 2025-10-26 1412 IK5PWQ        59 15 AB2E          59 5
QSO: 29007 PH 2025-10-26 1413 IK5PWQ        59 15 N3AD          59 5
QSO: 29010 PH 2025-10-26 1413 IK5PWQ        59 15 WO4O          59 5
QSO: 28981 PH 2025-10-26 1414 IK5PWQ        59 15 N2SR          59 5
QSO: 28940 PH 2025-10-26 1415 IK5PWQ        59 15 K3ZA          59 5
QSO: 28905 PH 2025-10-26 1419 IK5PWQ        59 15 AB3CX         59 5
QSO: 28847 PH 2025-10-26 1420 IK5PWQ        59 15 K0AP          59 4
QSO: 28844 PH 2025-10-26 1421 IK5PWQ        59 15 KQ3F          59 5
QSO: 28789 PH 2025-10-26 1422 IK5PWQ        59 15 NU4E          59 5
QSO: 28706 PH 2025-10-26 1425 IK5PWQ        59 15 K4OV          59 5
QSO: 28713 PH 2025-10-26 1425 IK5PWQ        59 15 AA3B          59 5
QSO: 28724 PH 2025-10-26 1425 IK5PWQ        59 15 K2LE          59 5
QSO: 28705 PH 2025-10-26 1426 IK5PWQ        59 15 W4NF          59 5
QSO: 28681 PH 2025-10-26 1427 IK5PWQ        59 15 WK1O          59 5
QSO: 28000 PH 2025-10-26 1429 IK5PWQ        59 15 VA2MP         59 05
QSO: 28564 PH 2025-10-26 1432 IK5PWQ        59 15 VE2AED        59 5
QSO: 28496 PH 2025-10-26 1433 IK5PWQ        59 15 A41CK         59 21
QSO: 28518 PH 2025-10-26 1433 IK5PWQ        59 15 KT4XA         59 4
QSO: 21157 PH 2025-10-26 1750 IK5PWQ        59 15 VE7ZO         59 3
QSO: 21166 PH 2025-10-26 1758 IK5PWQ        59 15 VE6WQ         59 4
QSO: 21389 PH 2025-10-26 1804 IK5PWQ        59 15 KL5DX         59
QSO: 21159 PH 2025-10-26 1807 IK5PWQ        59 15 VE4VT         59 4
QSO: 14342 PH 2025-10-26 1818 IK5PWQ        59 15 VL4A          59 30
QSO: 14000 PH 2025-10-26 1822 IK5PWQ        59 15 JY4CI         59 20
QSO: 14284 PH 2025-10-26 1823 IK5PWQ        59 15 7Z7A          59 21
QSO: 14165 PH 2025-10-26 1827 IK5PWQ        59 15 A61QQ         59 21
QSO: 14212 PH 2025-10-26 1828 IK5PWQ        59 15 9M8DEN        59 28
QSO: 14202 PH 2025-10-26 1829 IK5PWQ        59 15 A44A          59 21
QSO: 14000 PH 2025-10-26 1831 IK5PWQ        59 15 A61HA         59 21
QSO: 14246 PH 2025-10-26 1831 IK5PWQ        59 15 EW8R          59 16
QSO: 14157 PH 2025-10-26 1833 IK5PWQ        59 15 JG1ZUY        59 25
QSO: 14000 PH 2025-10-26 1848 IK5PWQ        59 15 VE2GSO        59 5
QSO: 14134 PH 2025-10-26 1849 IK5PWQ        59 15 VE9XX         59 5
QSO: 14157 PH 2025-10-26 1851 IK5PWQ        59 15 K8LX          59 4
QSO: 14169 PH 2025-10-26 1851 IK5PWQ        59 15 WK1O          59 5
QSO: 14176 PH 2025-10-26 1852 IK5PWQ        59 15 N1UR          59 5
QSO: 14187 PH 2025-10-26 1854 IK5PWQ        59 15 NN1SS         59 5
QSO: 14192 PH 2025-10-26 1855 IK5PWQ        59 15 HZ1LR         59 21
END-OF-LOG:
