START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JE8AGX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE8AGX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 14260 PH 2025-10-25 1855 JE8AGX        59 25 CN3A          59 33
QSO: 28000 PH 2025-10-25 2332 JE8AGX        59 25 LW3EK         59 13
QSO: 28380 PH 2025-10-25 2332 JE8AGX        59 25 LW2DHD        59 13
QSO: 28380 PH 2025-10-25 2333 JE8AGX        59 25 K9SAT         59 3
QSO: 28380 PH 2025-10-25 2334 JE8AGX        59 25 KZ3P          59 5
QSO: 28000 PH 2025-10-25 2335 JE8AGX        59 25 KB6JFL        59 03
QSO: 28000 PH 2025-10-25 2335 JE8AGX        59 25 LU4DPL        59 13
QSO: 28380 PH 2025-10-25 2335 JE8AGX        59 25 PY4BAL        59 11
QSO: 28380 PH 2025-10-25 2336 JE8AGX        59 25 K1MZ          59 03
QSO: 28380 PH 2025-10-25 2337 JE8AGX        59 25 AA4V          59 5
QSO: 28380 PH 2025-10-25 2337 JE8AGX        59 25 N9DJ          59 4
QSO: 28000 PH 2025-10-25 2338 JE8AGX        59 25 K7TM          59 03
QSO: 28380 PH 2025-10-25 2338 JE8AGX        59 25 AD4EB         59 4
QSO: 28380 PH 2025-10-25 2338 JE8AGX        59 25 KM6TFY        59 3
QSO: 28380 PH 2025-10-25 2338 JE8AGX        59 25 KW6S          59 3
QSO: 28380 PH 2025-10-25 2339 JE8AGX        59 25 4C1C          59 6
QSO: 28380 PH 2025-10-25 2339 JE8AGX        59 25 K0VBU         59 4
QSO: 28380 PH 2025-10-25 2339 JE8AGX        59 25 K7GK          59 3
QSO: 28380 PH 2025-10-25 2339 JE8AGX        59 25 K7WXB         59 03
QSO: 28380 PH 2025-10-25 2340 JE8AGX        59 25 N6DHZ         59 3
QSO: 28380 PH 2025-10-25 2340 JE8AGX        59 25 WA7RJ         59 3
QSO: 28380 PH 2025-10-25 2341 JE8AGX        59 25 KC7HF         59 3
QSO: 28380 PH 2025-10-25 2341 JE8AGX        59 25 LU9EHB        59 13
QSO: 28380 PH 2025-10-25 2342 JE8AGX        59 25 N4OX          59 5
QSO: 28000 PH 2025-10-25 2343 JE8AGX        59 25 LU9EAE        59 13
QSO: 28380 PH 2025-10-25 2343 JE8AGX        59 25 K0MD          59 4
QSO: 28000 PH 2025-10-25 2345 JE8AGX        59 25 LU5LAE        59 13
QSO: 28380 PH 2025-10-25 2345 JE8AGX        59 25 BI1MCZ        59 24
QSO: 28000 PH 2025-10-25 2346 JE8AGX        59 25 KE6LB         59 03
QSO: 28380 PH 2025-10-25 2346 JE8AGX        59 25 9M8YY         59 28
QSO: 28380 PH 2025-10-25 2346 JE8AGX        59 25 BG7TNB        59 24
QSO: 28000 PH 2025-10-25 2347 JE8AGX        59 25 XE2SSB        59 06
QSO: 28380 PH 2025-10-25 2347 JE8AGX        59 25 BD7DT         59 24
QSO: 28380 PH 2025-10-25 2347 JE8AGX        59 25 K5AN          59 3
QSO: 28380 PH 2025-10-25 2347 JE8AGX        59 25 PY3FOX        59 11
QSO: 28380 PH 2025-10-25 2348 JE8AGX        59 25 WB5SKM        59 4
QSO: 28379 PH 2025-10-25 2349 JE8AGX        59 25 N7RLV         59 3
QSO: 21000 PH 2025-10-25 2350 JE8AGX        59 25 D90LT         59 25
QSO: 28000 PH 2025-10-25 2350 JE8AGX        59 25 ZP5VIA        59 11
QSO: 28380 PH 2025-10-25 2351 JE8AGX        59 25 AC0RL         59 04
QSO: 28380 PH 2025-10-25 2353 JE8AGX        59 25 PU2UAF        59 11
QSO: 28380 PH 2025-10-25 2354 JE8AGX        59 25 PY3TAM        59 11
QSO: 28379 PH 2025-10-25 2355 JE8AGX        59 25 N6RV          59 3
QSO: 28380 PH 2025-10-25 2355 JE8AGX        59 25 AC0W          59 4
QSO: 28380 PH 2025-10-25 2355 JE8AGX        59 25 AD1C          59 04
QSO: 28380 PH 2025-10-25 2355 JE8AGX        59 25 K6BXR         59 3
QSO: 28380 PH 2025-10-25 2355 JE8AGX        59 25 N7IR          59 3
QSO: 28380 PH 2025-10-25 2356 JE8AGX        59 25 BY7WZ         59 24
QSO: 28380 PH 2025-10-25 2356 JE8AGX        59 25 W0PSY         59 4
QSO: 28380 PH 2025-10-25 2357 JE8AGX        59 25 PR1T          59 11
QSO: 28380 PH 2025-10-25 2357 JE8AGX        59 25 W7CXX         59 3
QSO: 28379 PH 2025-10-25 2358 JE8AGX        59 25 AC7RX         59 3
QSO: 28380 PH 2025-10-25 2358 JE8AGX        59 25 NT6X          59 3
QSO: 28380 PH 2025-10-25 2359 JE8AGX        59 25 BG4LPS        59 24
QSO: 28380 PH 2025-10-25 2359 JE8AGX        59 25 N7UVH         59 3
QSO: 28380 PH 2025-10-26 0000 JE8AGX        59 25 BD3TE         59 24
QSO: 28000 PH 2025-10-26 0001 JE8AGX        59 25 YB0SSF        59 28
QSO: 28380 PH 2025-10-26 0001 JE8AGX        59 25 W0BM          59 4
QSO: 28380 PH 2025-10-26 0001 JE8AGX        59 25 W6JBR         59 3
QSO: 28379 PH 2025-10-26 0002 JE8AGX        59 25 WQ0A          59 4
QSO: 28380 PH 2025-10-26 0002 JE8AGX        59 25 AD5XD         59 4
QSO: 28380 PH 2025-10-26 0002 JE8AGX        59 25 K5TA          59 4
QSO: 28380 PH 2025-10-26 0003 JE8AGX        59 25 BI4KWQ        59 24
QSO: 28380 PH 2025-10-26 0003 JE8AGX        59 25 WE6Z          59 3
QSO: 28380 PH 2025-10-26 0004 JE8AGX        59 25 BD3VJ         59 24
QSO: 28380 PH 2025-10-26 0004 JE8AGX        59 25 PR2A          59 11
QSO: 28000 PH 2025-10-26 0006 JE8AGX        59 25 YB1IM         59 28
QSO: 28380 PH 2025-10-26 0007 JE8AGX        59 25 LT6T          59 13
QSO: 28380 PH 2025-10-26 0008 JE8AGX        59 25 KL5NE         59 1
QSO: 28380 PH 2025-10-26 0008 JE8AGX        59 25 LU2EH         59 13
QSO: 28380 PH 2025-10-26 0008 JE8AGX        59 25 N7MU          59 3
QSO: 28380 PH 2025-10-26 0008 JE8AGX        59 25 W7AC          59 3
QSO: 28000 PH 2025-10-26 0009 JE8AGX        59 25 KI4GGJ        59 5
QSO: 28380 PH 2025-10-26 0009 JE8AGX        59 25 W7VO          59 3
QSO: 28379 PH 2025-10-26 0011 JE8AGX        59 25 N7JVJ         59 3
QSO: 28380 PH 2025-10-26 0011 JE8AGX        59 25 KC7H          59 3
QSO: 28380 PH 2025-10-26 0012 JE8AGX        59 25 NZ2S          59 03
QSO: 28380 PH 2025-10-26 0017 JE8AGX        59 25 YB0NSI        59 28
QSO: 28380 PH 2025-10-26 0018 JE8AGX        59 25 WA7PVE        59 03
QSO: 28380 PH 2025-10-26 0019 JE8AGX        59 25 NC0B          59 4
QSO: 28380 PH 2025-10-26 0019 JE8AGX        59 25 YD1SHY        59 28
QSO: 28380 PH 2025-10-26 0021 JE8AGX        59 25 K7AR          59 3
QSO: 28000 PH 2025-10-26 0022 JE8AGX        59 25 K0SIX         59 04
QSO: 28000 PH 2025-10-26 0022 JE8AGX        59 25 LU1VM         59 13
QSO: 28380 PH 2025-10-26 0022 JE8AGX        59 25 HJ3KOS        59 9
QSO: 28000 PH 2025-10-26 0023 JE8AGX        59 25 YC0BHY        59 28
QSO: 28380 PH 2025-10-26 0023 JE8AGX        59 25 CX1AR         59 13
QSO: 28000 PH 2025-10-26 0024 JE8AGX        59 25 W7USA         59 3
QSO: 28380 PH 2025-10-26 0024 JE8AGX        59 25 N7GCO         59 03
QSO: 28380 PH 2025-10-26 0025 JE8AGX        59 25 WA5WFE        59 4
QSO: 28380 PH 2025-10-26 0026 JE8AGX        59 25 KC7V          59 3
QSO: 28000 PH 2025-10-26 0027 JE8AGX        59 25 YC3LWO        59 28
QSO: 28380 PH 2025-10-26 0027 JE8AGX        59 25 BI4JM         59 24
QSO: 28000 PH 2025-10-26 0028 JE8AGX        59 25 9W6EZ         59 28
QSO: 28380 PH 2025-10-26 0029 JE8AGX        59 25 YE3FZR        59 28
QSO: 28000 PH 2025-10-26 0030 JE8AGX        59 25 DU1RM         59 27
QSO: 28380 PH 2025-10-26 0030 JE8AGX        59 25 AD7XG         59 03
QSO: 28380 PH 2025-10-26 0030 JE8AGX        59 25 DU6MOT        59 27
QSO: 28000 PH 2025-10-26 0031 JE8AGX        59 25 NF5P          59 04
QSO: 28380 PH 2025-10-26 0031 JE8AGX        59 25 AJ4F          59 4
QSO: 28000 PH 2025-10-26 0032 JE8AGX        59 25 LU5EGN        59 13
QSO: 28380 PH 2025-10-26 0033 JE8AGX        59 25 N6GP          59 03
QSO: 28380 PH 2025-10-26 0034 JE8AGX        59 25 KL5DX         59 1
QSO: 28380 PH 2025-10-26 0034 JE8AGX        59 25 W7VJ          59 3
QSO: 28000 PH 2025-10-26 0035 JE8AGX        59 25 YB3CUG        59 28
QSO: 28380 PH 2025-10-26 0035 JE8AGX        59 25 VA7OM         59 3
QSO: 28000 PH 2025-10-26 0037 JE8AGX        59 25 W9CTY         59 3
QSO: 28380 PH 2025-10-26 0037 JE8AGX        59 25 K7FYI         59 3
QSO: 28000 PH 2025-10-26 0038 JE8AGX        59 25 K3XC          59 3
QSO: 28380 PH 2025-10-26 0038 JE8AGX        59 25 TI4A          59 7
QSO: 28380 PH 2025-10-26 0039 JE8AGX        59 25 W0YK          59 03
QSO: 28379 PH 2025-10-26 0041 JE8AGX        59 25 K6PO          59 03
QSO: 28380 PH 2025-10-26 0041 JE8AGX        59 25 W6MX          59 3
QSO: 28380 PH 2025-10-26 0041 JE8AGX        59 25 W6YXY         59 03
QSO: 28380 PH 2025-10-26 0043 JE8AGX        59 25 WZ8T          59 3
QSO: 28380 PH 2025-10-26 0043 JE8AGX        59 25 YB1MW         59 28
QSO: 28380 PH 2025-10-26 0043 JE8AGX        59 25 YD1SKA        59 28
QSO: 28000 PH 2025-10-26 0044 JE8AGX        59 25 KC6RUO        59 03
QSO: 28380 PH 2025-10-26 0044 JE8AGX        59 25 LV1D          59 13
QSO: 28379 PH 2025-10-26 0046 JE8AGX        59 25 CA1NPK        59 12
QSO: 28380 PH 2025-10-26 0046 JE8AGX        59 25 K6NR          59 3
QSO: 28380 PH 2025-10-26 0047 JE8AGX        59 25 W6WZZ         59 3
QSO: 28380 PH 2025-10-26 0048 JE8AGX        59 25 9M2J          59 28
QSO: 28380 PH 2025-10-26 0049 JE8AGX        59 25 PY3RS         59 11
QSO: 28000 PH 2025-10-26 0050 JE8AGX        59 25 YF8DJ         59 28
QSO: 28380 PH 2025-10-26 0051 JE8AGX        59 25 W7GES         59 3
QSO: 28380 PH 2025-10-26 0052 JE8AGX        59 25 YC1CGW        59 28
QSO: 28380 PH 2025-10-26 0053 JE8AGX        59 25 YB2ECG        59 28
QSO: 28000 PH 2025-10-26 0054 JE8AGX        59 25 4I1HFG        59 27
QSO: 28380 PH 2025-10-26 0054 JE8AGX        59 25 K0BJ          59 4
QSO: 28380 PH 2025-10-26 0054 JE8AGX        59 25 K7WP          59 3
QSO: 28380 PH 2025-10-26 0055 JE8AGX        59 25 YC1SEO        59 28
QSO: 28380 PH 2025-10-26 0056 JE8AGX        59 25 BD4SVT        59 24
QSO: 28379 PH 2025-10-26 0058 JE8AGX        59 25 BI1RFV        59 24
QSO: 28000 PH 2025-10-26 0059 JE8AGX        59 25 YC8FIL        59 28
QSO: 28380 PH 2025-10-26 0059 JE8AGX        59 25 BH3HEC        59 23
QSO: 28380 PH 2025-10-26 0100 JE8AGX        59 25 BI1NDH        59 24
QSO: 28380 PH 2025-10-26 0100 JE8AGX        59 25 CE2SCP        59 12
QSO: 28379 PH 2025-10-26 0101 JE8AGX        59 25 K5TR          59 04
QSO: 28380 PH 2025-10-26 0101 JE8AGX        59 25 PR2K          59 11
QSO: 28000 PH 2025-10-26 0102 JE8AGX        59 25 XE1GLA        59 6
QSO: 28000 PH 2025-10-26 0703 JE8AGX        59 25 DL1JBV        59 14
QSO: 28000 PH 2025-10-26 0703 JE8AGX        59 25 RD8O          59 18
QSO: 28362 PH 2025-10-26 0703 JE8AGX        59 25 IK7XLG        59 15
QSO: 28362 PH 2025-10-26 0704 JE8AGX        59 25 DL9NEI        59 14
QSO: 28000 PH 2025-10-26 0705 JE8AGX        59 25 IQ7AF         59 15
QSO: 28000 PH 2025-10-26 0705 JE8AGX        59 25 OE3XGT        59 15
QSO: 28362 PH 2025-10-26 0706 JE8AGX        59 25 9A5Y          59 15
QSO: 28362 PH 2025-10-26 0706 JE8AGX        59 25 IV3JVJ        59 15
QSO: 28362 PH 2025-10-26 0706 JE8AGX        59 25 OE4C          59 15
QSO: 28362 PH 2025-10-26 0707 JE8AGX        59 25 DL1YAW        59 14
QSO: 28362 PH 2025-10-26 0707 JE8AGX        59 25 EU1DC         59 16
QSO: 28362 PH 2025-10-26 0707 JE8AGX        59 25 SP7HKK        59 15
QSO: 28362 PH 2025-10-26 0708 JE8AGX        59 25 LZ4TX         59 20
QSO: 28362 PH 2025-10-26 0708 JE8AGX        59 25 YT9X          59 15
QSO: 28362 PH 2025-10-26 0709 JE8AGX        59 25 RW3DU         59 16
QSO: 28362 PH 2025-10-26 0709 JE8AGX        59 25 RY6M          59 16
QSO: 28362 PH 2025-10-26 0710 JE8AGX        59 25 ES9C          59 15
QSO: 28362 PH 2025-10-26 0710 JE8AGX        59 25 F4EZG         59 14
QSO: 28362 PH 2025-10-26 0710 JE8AGX        59 25 SN2M          59 15
QSO: 28362 PH 2025-10-26 0711 JE8AGX        59 25 II2S          59 15
QSO: 28362 PH 2025-10-26 0711 JE8AGX        59 25 LY2K          59 29
QSO: 28362 PH 2025-10-26 0711 JE8AGX        59 25 RG9A          59 17
QSO: 28362 PH 2025-10-26 0712 JE8AGX        59 25 IO3F          59 15
QSO: 28362 PH 2025-10-26 0713 JE8AGX        59 25 LZ9W          59 20
QSO: 28362 PH 2025-10-26 0713 JE8AGX        59 25 OM2VL         59 15
QSO: 28362 PH 2025-10-26 0714 JE8AGX        59 25 IZ8FFA        59 15
QSO: 28362 PH 2025-10-26 0714 JE8AGX        59 25 RA3DAD        59 16
QSO: 28362 PH 2025-10-26 0715 JE8AGX        59 25 IB4C          59 15
QSO: 28362 PH 2025-10-26 0715 JE8AGX        59 25 OL9Z          59 15
QSO: 28362 PH 2025-10-26 0715 JE8AGX        59 25 S50R          59 15
QSO: 28362 PH 2025-10-26 0716 JE8AGX        59 25 ES3V          59 15
QSO: 28362 PH 2025-10-26 0716 JE8AGX        59 25 HA4HA         59 15
QSO: 28362 PH 2025-10-26 0716 JE8AGX        59 25 SP5GNI        59 15
QSO: 28362 PH 2025-10-26 0717 JE8AGX        59 25 UA4M          59 16
QSO: 28362 PH 2025-10-26 0717 JE8AGX        59 25 UA7K          59 16
QSO: 28361 PH 2025-10-26 0718 JE8AGX        59 25 DQ5T          59 14
QSO: 28362 PH 2025-10-26 0718 JE8AGX        59 25 SN0Y          59 15
QSO: 28362 PH 2025-10-26 0718 JE8AGX        59 25 YO3HOT        59 20
QSO: 28362 PH 2025-10-26 0719 JE8AGX        59 25 DL0E          59 14
QSO: 28362 PH 2025-10-26 0720 JE8AGX        59 25 OH6BQH        59 15
QSO: 28362 PH 2025-10-26 0720 JE8AGX        59 25 PA6OR         59 14
QSO: 28362 PH 2025-10-26 0720 JE8AGX        59 25 UA6LQ         59 16
QSO: 28362 PH 2025-10-26 0721 JE8AGX        59 25 DF0HQ         59 14
QSO: 28362 PH 2025-10-26 0721 JE8AGX        59 25 EU4E          59 16
QSO: 28362 PH 2025-10-26 0721 JE8AGX        59 25 LY2TS         59 15
QSO: 28362 PH 2025-10-26 0722 JE8AGX        59 25 DA2X          59 14
QSO: 28362 PH 2025-10-26 0722 JE8AGX        59 25 DF1IC         59 14
QSO: 28362 PH 2025-10-26 0722 JE8AGX        59 25 OL7T          59 15
QSO: 28362 PH 2025-10-26 0723 JE8AGX        59 25 HA7RY         59 15
QSO: 28362 PH 2025-10-26 0723 JE8AGX        59 25 S53M          59 15
QSO: 28362 PH 2025-10-26 0723 JE8AGX        59 25 SN3T          59 15
QSO: 28362 PH 2025-10-26 0724 JE8AGX        59 25 9A0T          59 15
QSO: 28362 PH 2025-10-26 0725 JE8AGX        59 25 DL3SKF        59 14
QSO: 28362 PH 2025-10-26 0726 JE8AGX        59 25 DP6T          59 14
QSO: 28362 PH 2025-10-26 0726 JE8AGX        59 25 R2FK          59 15
QSO: 28362 PH 2025-10-26 0726 JE8AGX        59 25 SA6P          59 14
QSO: 28362 PH 2025-10-26 0727 JE8AGX        59 25 DF5EN         59 14
QSO: 28362 PH 2025-10-26 0727 JE8AGX        59 25 IP4X          59 15
QSO: 28362 PH 2025-10-26 0727 JE8AGX        59 25 LY3S          59 15
QSO: 28362 PH 2025-10-26 0727 JE8AGX        59 25 R6JY          59 16
QSO: 28362 PH 2025-10-26 0728 JE8AGX        59 25 RA3XM         59 16
QSO: 28362 PH 2025-10-26 0729 JE8AGX        59 25 F8AAN         59 14
QSO: 28362 PH 2025-10-26 0729 JE8AGX        59 25 OL5M          59 15
QSO: 28362 PH 2025-10-26 0730 JE8AGX        59 25 HA4A          59 15
QSO: 28362 PH 2025-10-26 0730 JE8AGX        59 25 LX5M          59 14
QSO: 28362 PH 2025-10-26 0730 JE8AGX        59 25 M6C           59 14
QSO: 28362 PH 2025-10-26 0730 JE8AGX        59 25 SP5EWX        59 15
QSO: 28362 PH 2025-10-26 0731 JE8AGX        59 25 DL0WW         59 14
QSO: 28362 PH 2025-10-26 0731 JE8AGX        59 25 OH9GGY        59 15
QSO: 28362 PH 2025-10-26 0731 JE8AGX        59 25 OL9R          59 15
QSO: 28362 PH 2025-10-26 0731 JE8AGX        59 25 YU7KW         59 15
QSO: 28362 PH 2025-10-26 0732 JE8AGX        59 25 RU1A          59 16
QSO: 28362 PH 2025-10-26 0733 JE8AGX        59 25 DQ5M          59 14
QSO: 28362 PH 2025-10-26 0733 JE8AGX        59 25 SJ2W          59 14
QSO: 28362 PH 2025-10-26 0733 JE8AGX        59 25 SN8J          59 15
QSO: 28362 PH 2025-10-26 0734 JE8AGX        59 25 DL3LAB        59 14
QSO: 28362 PH 2025-10-26 0734 JE8AGX        59 25 OK4DZ         59 15
QSO: 28362 PH 2025-10-26 0734 JE8AGX        59 25 YL73R         59 15
