START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KW4YA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW4YA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 28400 PH 2025-10-25 0007 KW4YA         59 04 B1Z           59 24
QSO: 21396 PH 2025-10-25 1626 KW4YA         59 04 9A6KX         59 15
QSO: 21418 PH 2025-10-25 1626 KW4YA         59 04 SN5X          59 15
QSO: 21390 PH 2025-10-25 1627 KW4YA         59 05 VP2MPN        59 8
QSO: 21000 PH 2025-10-25 1628 KW4YA         59 04 OH0Z          59 15
QSO: 21325 PH 2025-10-25 1629 KW4YA         59 04 IP4X          59 15
QSO: 21329 PH 2025-10-25 1629 KW4YA         59 5 S53MM         59 15
QSO: 21343 PH 2025-10-25 1629 KW4YA         59 04 YT3D          59 15
QSO: 21320 PH 2025-10-25 1630 KW4YA         59 04 CR6K          59 14
QSO: 28400 PH 2025-10-25 1631 KW4YA         59 04 CR6K          59 14
QSO: 28421 PH 2025-10-25 1632 KW4YA         59 04 ED1R          59 14
QSO: 28437 PH 2025-10-25 1633 KW4YA         59 04 DL0WW         59 14
QSO: 28452 PH 2025-10-25 1634 KW4YA         59 04 EI7M          59 14
QSO: 28458 PH 2025-10-25 1634 KW4YA         59 04 OT7T          59 14
QSO: 28463 PH 2025-10-25 1634 KW4YA         59 04 TM7A          59 14
QSO: 28000 PH 2025-10-25 1635 KW4YA         59 04 EA5IGO        59 14
QSO: 28469 PH 2025-10-25 1635 KW4YA         59 04 YT9X          59 15
QSO: 28483 PH 2025-10-25 1636 KW4YA         59 4 OT5A          59 14
QSO: 28479 PH 2025-10-25 1637 KW4YA         59 04 SN2M          59 15
QSO: 28475 PH 2025-10-25 1638 KW4YA         59 04 TM0R          59 14
QSO: 28362 PH 2025-10-25 1639 KW4YA         59 04 EB5A          59 14
QSO: 28496 PH 2025-10-25 1639 KW4YA         59 04 C5Y           59 35
QSO: 28320 PH 2025-10-25 1640 KW4YA         59 04 TO2M          59 8
QSO: 28297 PH 2025-10-25 1641 KW4YA         59 04 CN3A          59 33
QSO: 28303 PH 2025-10-25 1643 KW4YA         59 04 9A7A          59 15
QSO: 28305 PH 2025-10-25 1643 KW4YA         59 04 EF8R          59 33
QSO: 28311 PH 2025-10-25 1644 KW4YA         59 04 9A5Y          59 15
QSO: 28313 PH 2025-10-25 1644 KW4YA         59 04 DM0Y          59 14
QSO: 28321 PH 2025-10-25 1646 KW4YA         59 04 IP0A          59 15
QSO: 28328 PH 2025-10-25 1647 KW4YA         59 04 CQ9A          59 33
QSO: 28333 PH 2025-10-25 1647 KW4YA         59 04 YU5A          59 15
QSO: 28341 PH 2025-10-25 1648 KW4YA         59 04 DP7D          59 14
QSO: 28344 PH 2025-10-25 1649 KW4YA         59 04 PA1T          59 14
QSO: 28385 PH 2025-10-25 1651 KW4YA         59 04 TA3T          59 20
QSO: 28000 PH 2025-10-25 1652 KW4YA         59 04 YT8WW         59 15
QSO: 28386 PH 2025-10-25 1652 KW4YA         59 04 LZ9W          59 20
QSO: 28399 PH 2025-10-25 1653 KW4YA         59 04 OH0V          59 15
QSO: 28410 PH 2025-10-25 1654 KW4YA         59 04 IO7T          59 15
QSO: 28424 PH 2025-10-25 1654 KW4YA         59 04 OL3Z          59 15
QSO: 28428 PH 2025-10-25 1654 KW4YA         59 04 S50R          59 15
QSO: 28455 PH 2025-10-25 1657 KW4YA         59 5 CU2ARA        59 14
QSO: 28461 PH 2025-10-25 1657 KW4YA         59 04 P33W          59 20
QSO: 28368 PH 2025-10-25 1658 KW4YA         59 04 DL6RY         59 14
QSO: 28371 PH 2025-10-25 1659 KW4YA         59 04 9A1P          59 15
QSO: 28440 PH 2025-10-25 1700 KW4YA         59 04 TK4TH         59 15
QSO: 28483 PH 2025-10-25 1701 KW4YA         59 04 CN8PA         59 33
QSO: 28507 PH 2025-10-25 1702 KW4YA         59 04 EI9E          59 14
QSO: 28578 PH 2025-10-25 1702 KW4YA         59 04 CR6P          59 14
QSO: 28562 PH 2025-10-25 1703 KW4YA         59 04 DA2X          59 14
QSO: 28583 PH 2025-10-25 1705 KW4YA         59 04 HG6N          59 15
QSO: 28591 PH 2025-10-25 1705 KW4YA         59 04 ES9C          59 15
QSO: 28619 PH 2025-10-25 1706 KW4YA         59 04 EA4KD         59 14
QSO: 28623 PH 2025-10-25 1706 KW4YA         59 04 S58D          59 15
QSO: 28834 PH 2025-10-25 1709 KW4YA         59 4 8P5A          59 8
QSO: 28849 PH 2025-10-25 1709 KW4YA         59 04 M6C           59 14
QSO: 28863 PH 2025-10-25 1710 KW4YA         59 04 PZ5DX         59 9
QSO: 28866 PH 2025-10-25 1711 KW4YA         59 04 HB9TOC        59 14
QSO: 28893 PH 2025-10-25 1711 KW4YA         59 04 TO4K          59 08
QSO: 28941 PH 2025-10-25 1712 KW4YA         59 04 ED5O          59 14
QSO: 28984 PH 2025-10-25 1713 KW4YA         59 04 E7CW          59 15
QSO: 29050 PH 2025-10-25 1713 KW4YA         59 04 OT1A          59 14
QSO: 28000 PH 2025-10-25 1714 KW4YA         59 04 DL6NBC        59 14
QSO: 29079 PH 2025-10-25 1714 KW4YA         59 04 IH9/OK1M      59 33
QSO: 29025 PH 2025-10-25 1716 KW4YA         59 04 CQ3W          59 33
QSO: 28972 PH 2025-10-25 1717 KW4YA         59 04 M0DXR         59 14
QSO: 28903 PH 2025-10-25 1718 KW4YA         59 04 CR5Y          59 14
QSO: 28937 PH 2025-10-25 1718 KW4YA         59 04 FY5KE         59 09
QSO: 28818 PH 2025-10-25 1719 KW4YA         59 04 DA0T          59 14
QSO: 28857 PH 2025-10-25 1719 KW4YA         59 05 OE9MON        59 15
QSO: 28882 PH 2025-10-25 1719 KW4YA         59 04 OZ5W          59 14
QSO: 28000 PH 2025-10-25 1722 KW4YA         59 04 7X2DD         59 33
QSO: 28743 PH 2025-10-25 1723 KW4YA         59 04 VP2VRX        59 8
QSO: 28748 PH 2025-10-25 1723 KW4YA         59 04 LN8W          59 14
QSO: 28639 PH 2025-10-25 1724 KW4YA         59 04 PJ2T          59 9
QSO: 28686 PH 2025-10-25 1724 KW4YA         59 04 PJ6Y          59 8
QSO: 28340 PH 2025-10-25 1726 KW4YA         59 05 HI8J          59 8
QSO: 28598 PH 2025-10-25 1726 KW4YA         59 05 VP2MPN        59 8
QSO: 28000 PH 2025-10-25 1727 KW4YA         59 04 HK1T          59 9
QSO: 28368 PH 2025-10-25 1728 KW4YA         59 04 DJ5MW         59 14
QSO: 28381 PH 2025-10-25 1729 KW4YA         59 04 YT1X          59 15
QSO: 28000 PH 2025-10-25 1730 KW4YA         59 04 EA3DJL        59 14
QSO: 28392 PH 2025-10-25 1730 KW4YA         59 04 IK4POI        59 15
QSO: 28435 PH 2025-10-25 1731 KW4YA         59 04 IQ0ID         59 15
QSO: 28497 PH 2025-10-25 1733 KW4YA         59 04 OM2VL         59 15
QSO: 28499 PH 2025-10-25 1733 KW4YA         59 04 ED8G          59 33
QSO: 28509 PH 2025-10-25 1733 KW4YA         59 04 S57AL         59 15
QSO: 28513 PH 2025-10-25 1733 KW4YA         59 04 IB9T          59 15
QSO: 28522 PH 2025-10-25 1734 KW4YA         59 04 DM0A          59 14
QSO: 28525 PH 2025-10-25 1734 KW4YA         59 04 F6KOP         59 14
QSO: 28528 PH 2025-10-25 1735 KW4YA         59 04 CR5T          59 14
QSO: 28540 PH 2025-10-25 1735 KW4YA         59 04 CR3A          59 33
QSO: 28544 PH 2025-10-25 1736 KW4YA         59 04 M6T           59 14
QSO: 28546 PH 2025-10-25 1736 KW4YA         59 04 OL9Z          59 15
QSO: 28548 PH 2025-10-25 1736 KW4YA         59 04 PI4DX         59 14
QSO: 28000 PH 2025-10-25 1737 KW4YA         59 04 IZ5EBL        59 15
QSO: 28550 PH 2025-10-25 1737 KW4YA         59 04 SO9I          59 15
QSO: 28558 PH 2025-10-25 1737 KW4YA         59 04 CT2GSN        59 14
QSO: 28565 PH 2025-10-25 1738 KW4YA         59 04 TF3SG         59 40
QSO: 28567 PH 2025-10-25 1739 KW4YA         59 04 SN7D          59 15
QSO: 28570 PH 2025-10-25 1739 KW4YA         59 04 S58N          59 15
QSO: 28574 PH 2025-10-25 1739 KW4YA         59 04 IR3Z          59 15
QSO: 28592 PH 2025-10-25 1740 KW4YA         59 04 MX4Y          59 14
QSO: 28610 PH 2025-10-25 1741 KW4YA         59 04 EA4D          59 14
QSO: 28865 PH 2025-10-25 1741 KW4YA         59 04 IU4KVZ        59 15
QSO: 28625 PH 2025-10-25 1743 KW4YA         59 04 EA1JCZ        59 14
QSO: 28626 PH 2025-10-25 1743 KW4YA         59 04 9A5M          59 15
QSO: 28629 PH 2025-10-25 1744 KW4YA         59 04 DR1A          59 14
QSO: 28678 PH 2025-10-25 1745 KW4YA         59 04 GM5X          59 14
QSO: 28650 PH 2025-10-25 1746 KW4YA         59 04 IR7R          59 15
QSO: 28654 PH 2025-10-25 1746 KW4YA         59 04 II9P          59 15
QSO: 28660 PH 2025-10-25 1746 KW4YA         59 04 CR2M          59 14
QSO: 28648 PH 2025-10-25 1747 KW4YA         59 04 ED2K          59 14
QSO: 28000 PH 2025-10-25 1748 KW4YA         59 04 OE5BGN        59 15
QSO: 28632 PH 2025-10-25 1749 KW4YA         59 04 DF0HQ         59 14
QSO: 28000 PH 2025-10-25 1751 KW4YA         59 04 TM4ZZ         59 14
QSO: 28429 PH 2025-10-25 1751 KW4YA         59 04 9A7EU         59 15
QSO: 28317 PH 2025-10-25 1752 KW4YA         59 04 TM2Y          59 14
QSO: 28375 PH 2025-10-25 1753 KW4YA         59 04 F4HRM         59 14
QSO: 28390 PH 2025-10-25 1754 KW4YA         59 05 OL7T          59 15
QSO: 28396 PH 2025-10-25 1754 KW4YA         59 04 ED5E          59 14
QSO: 28411 PH 2025-10-25 1755 KW4YA         59 04 IP4X          59 15
QSO: 28417 PH 2025-10-25 1755 KW4YA         59 04 ED3X          59 14
QSO: 28550 PH 2025-10-25 1759 KW4YA         59 04 G3P           59 14
QSO: 28581 PH 2025-10-25 1759 KW4YA         59 04 EF7O          59 14
QSO: 28478 PH 2025-10-25 1805 KW4YA         59 04 T70A          59 15
QSO: 28771 PH 2025-10-25 1809 KW4YA         59 05 JW7QIA        59 40
QSO: 28799 PH 2025-10-25 1809 KW4YA         59 04 V26B          59 8
QSO: 28822 PH 2025-10-25 1811 KW4YA         59 04 TI8X          59 7
QSO: 28828 PH 2025-10-25 1811 KW4YA         59 04 PJ4K          59 9
QSO: 28303 PH 2025-10-25 1813 KW4YA         59 04 9Z4BM         59 09
QSO: 28584 PH 2025-10-25 1813 KW4YA         59 4 P49Y          59 9
QSO: 28000 PH 2025-10-25 1817 KW4YA         59 04 HZ1TT         59 21
QSO: 28000 PH 2025-10-25 1820 KW4YA         59 05 ZP5AA         59 11
QSO: 28875 PH 2025-10-25 1821 KW4YA         59 4 PJ2/DH8BQA    59 9
QSO: 28000 PH 2025-10-25 1822 KW4YA         59 05 YV4RCT        59 9
QSO: 28598 PH 2025-10-25 1827 KW4YA         59 04 HI3T          59 8
QSO: 28885 PH 2025-10-25 1828 KW4YA         59 5 P43L          59 09
QSO: 21302 PH 2025-10-25 1830 KW4YA         59 04 HG8R          59 15
QSO: 21221 PH 2025-10-25 1831 KW4YA         59 04 HB0A          59 14
QSO: 28634 PH 2025-10-25 1835 KW4YA         59 04 P40W          59 9
QSO: 28301 PH 2025-10-25 1840 KW4YA         59 04 ZF2AA         59 8
QSO: 28388 PH 2025-10-25 1842 KW4YA         59 04 WP4YR         59 08
QSO: 28390 PH 2025-10-25 1843 KW4YA         59 04 TI7W          59 07
QSO: 28535 PH 2025-10-25 1954 KW4YA         59 04 HD8R          59 10
QSO: 28411 PH 2025-10-25 1956 KW4YA         59 04 V47T          59 08
QSO: 28410 PH 2025-10-25 2000 KW4YA         59 04 HC2GRC        59 10
QSO: 28000 PH 2025-10-25 2003 KW4YA         59 04 J62K          59 8
QSO: 28517 PH 2025-10-25 2003 KW4YA         59 05 TI3DK         59 7
QSO: 28000 PH 2025-10-25 2006 KW4YA         59 04 FS5GL         59 8
QSO: 28000 PH 2025-10-25 2010 KW4YA         59 04 NP2Q          59 08
QSO: 28506 PH 2025-10-25 2011 KW4YA         59 05 TI4A          59 7
QSO: 21222 PH 2025-10-25 2014 KW4YA         59 04 T70A          59 15
QSO: 21270 PH 2025-10-25 2014 KW4YA         59 04 CN3A          59 33
QSO: 28896 PH 2025-10-25 2018 KW4YA         59 04 PJ4G          59 9
QSO: 21218 PH 2025-10-25 2023 KW4YA         59 04 HI3T          59 8
QSO: 21310 PH 2025-10-25 2023 KW4YA         59 04 PJ6Y          59 8
QSO: 21352 PH 2025-10-25 2024 KW4YA         59 04 WP3C          59 8
QSO: 21252 PH 2025-10-25 2025 KW4YA         59 04 PJ2T          59 9
QSO: 28317 PH 2025-10-25 2127 KW4YA         59 04 AH2R          59 27
QSO: 28617 PH 2025-10-25 2129 KW4YA         59 04 JG1ZUY        59 25
QSO: 28660 PH 2025-10-25 2130 KW4YA         59 04 JJ1MBU        59 25
QSO: 28573 PH 2025-10-25 2132 KW4YA         59 04 5W1SA         59 32
QSO: 21327 PH 2025-10-25 2135 KW4YA         59 04 JA5OVU        59 25
QSO: 21213 PH 2025-10-25 2136 KW4YA         59 04 5K0UA         59 7
QSO: 21262 PH 2025-10-25 2139 KW4YA         59 04 VP5M          59 8
QSO: 21000 PH 2025-10-25 2140 KW4YA         59 04 JJ2YKX        59 25
QSO: 28415 PH 2025-10-25 2145 KW4YA         59 04 WH7T          59 31
QSO: 21413 PH 2025-10-25 2150 KW4YA         59 04 JR3RIY        59 25
QSO: 21408 PH 2025-10-25 2151 KW4YA         59 04 JF2QNM        59 25
QSO: 21000 PH 2025-10-25 2153 KW4YA         59 04 JM7SKE        59 25
QSO: 21427 PH 2025-10-25 2201 KW4YA         59 04 JH4UYB        59 25
QSO: 21431 PH 2025-10-25 2201 KW4YA         59 04 JR1GSE        59 25
QSO: 21296 PH 2025-10-25 2202 KW4YA         59 04 JR2GRX        59 25
QSO: 28368 PH 2025-10-25 2205 KW4YA         59 4 JA7YRR        59 25
QSO: 28445 PH 2025-10-25 2207 KW4YA         59 4 JA3YBK        59 25
QSO: 28372 PH 2025-10-25 2209 KW4YA         59 04 JJ0JML        59 25
QSO: 28000 PH 2025-10-25 2218 KW4YA         59 04 JH8DBJ        59 25
QSO: 28561 PH 2025-10-25 2228 KW4YA         59 04 JS1AAF        59 25
QSO: 28362 PH 2025-10-25 2231 KW4YA         59 04 JS6TSE        59 25
QSO: 28341 PH 2025-10-25 2232 KW4YA         59 04 JA7QVI        59 25
QSO: 28501 PH 2025-10-25 2250 KW4YA         59 05 JK1HIX        59 25
QSO: 28535 PH 2025-10-25 2250 KW4YA         59 04 JH7QXJ        59 25
QSO: 28000 PH 2025-10-25 2251 KW4YA         59 04 JL8PZO        59 25
QSO: 28313 PH 2025-10-25 2252 KW4YA         59 04 JF2QNM        59 25
QSO: 28349 PH 2025-10-25 2252 KW4YA         59 04 JH4UYB        59 25
QSO: 28710 PH 2025-10-25 2257 KW4YA         59 04 JR2GRX        59 25
QSO: 28629 PH 2025-10-25 2301 KW4YA         59 04 JI2ZJS        59 25
QSO: 28342 PH 2025-10-25 2303 KW4YA         59 04 JS2MKU        59 25
QSO: 28679 PH 2025-10-25 2305 KW4YA         59 04 JR4FLW        59 25
QSO: 28626 PH 2025-10-25 2306 KW4YA         59 04 JH1EAQ        59 25
QSO: 28613 PH 2025-10-25 2307 KW4YA         59 04 JH2MYN        59 25
QSO: 21387 PH 2025-10-25 2312 KW4YA         59 04 JG3RPL        59 25
QSO: 28696 PH 2025-10-25 2315 KW4YA         59 04 JF3LOP        59 25
QSO: 28000 PH 2025-10-25 2317 KW4YA         59 04 JA2XLV        59 25
QSO: 28724 PH 2025-10-25 2321 KW4YA         59 04 JS1OYN        59 25
QSO: 14192 PH 2025-10-26 0111 KW4YA         59 04 VP5M          59 8
QSO: 14235 PH 2025-10-26 0114 KW4YA         59 04 HI8R          59 8
QSO: 14284 PH 2025-10-26 0114 KW4YA         59 04 TO4K          59 08
QSO: 14281 PH 2025-10-26 0115 KW4YA         59 04 V47T          59 08
QSO: 14306 PH 2025-10-26 0115 KW4YA         59 04 J62K          59 8
QSO: 14292 PH 2025-10-26 0116 KW4YA         59 04 PJ2T          59 9
QSO: 14297 PH 2025-10-26 0117 KW4YA         59 04 PJ4K          59 9
QSO: 14208 PH 2025-10-26 0119 KW4YA         59 04 HD8R          59 10
QSO: 14305 PH 2025-10-26 0121 KW4YA         59 04 J62K          59 8
QSO: 14345 PH 2025-10-26 0121 KW4YA         59 04 VP2VRX        59 8
QSO: 28442 PH 2025-10-26 1220 KW4YA         59 04 EE1G          59 14
QSO: 28456 PH 2025-10-26 1247 KW4YA         59 04 HB0A          59 14
QSO: 28388 PH 2025-10-26 1300 KW4YA         59 04 HA4A          59 15
QSO: 28407 PH 2025-10-26 1302 KW4YA         59 5 MX0KBS        59 14
QSO: 21311 PH 2025-10-26 1323 KW4YA         59 04 HD8R          59 10
QSO: 28595 PH 2025-10-26 1607 KW4YA         59 04 G2EC          59 14
QSO: 21227 PH 2025-10-26 1612 KW4YA         59 04 OG5B          59 15
QSO: 28491 PH 2025-10-26 1614 KW4YA         59 04 SQ6H          59 15
QSO: 28392 PH 2025-10-26 1621 KW4YA         59 04 OM7M          59 15
QSO: 28330 PH 2025-10-26 1622 KW4YA         59 04 UA2FZ         59 15
QSO: 21207 PH 2025-10-26 1923 KW4YA         59 04 HD8R          59 10
QSO: 21193 PH 2025-10-26 1931 KW4YA         59 04 PZ5TW         59 9
QSO: 28592 PH 2025-10-26 1940 KW4YA         59 04 KH6J          59 31
QSO: 28648 PH 2025-10-26 1948 KW4YA         59 04 EA8BQM        59 33
QSO: 28607 PH 2025-10-26 1954 KW4YA         59 04 EA8KR         59 33
QSO: 28724 PH 2025-10-26 1955 KW4YA         59 04 CT3KN         59 33
QSO: 28320 PH 2025-10-26 1956 KW4YA         59 04 5K0UA         59 7
QSO: 28000 PH 2025-10-26 1957 KW4YA         59 05 HC5AI         59 10
QSO: 28378 PH 2025-10-26 1957 KW4YA         59 04 KP4AA         59 8
QSO: 28499 PH 2025-10-26 2000 KW4YA         59 04 OA4O          59 10
QSO: 28000 PH 2025-10-26 2001 KW4YA         59 05 HK3WW         59 0
QSO: 28543 PH 2025-10-26 2001 KW4YA         59 04 TI1K          59 07
QSO: 28398 PH 2025-10-26 2002 KW4YA         59 04 HK3C          59 9
QSO: 28548 PH 2025-10-26 2003 KW4YA         59 04 KP3V          59 08
QSO: 14247 PH 2025-10-26 2009 KW4YA         59 04 T70A          59 15
QSO: 14275 PH 2025-10-26 2011 KW4YA         59 4 HA1TNX        59 15
QSO: 14278 PH 2025-10-26 2011 KW4YA         59 04 II2S          59 15
QSO: 14269 PH 2025-10-26 2012 KW4YA         59 04 HA3NU         59 15
QSO: 14272 PH 2025-10-26 2012 KW4YA         59 04 9A7A          59 15
QSO: 14268 PH 2025-10-26 2013 KW4YA         59 04 GE5E          59 14
QSO: 14259 PH 2025-10-26 2014 KW4YA         59 04 YT5A          59 15
QSO: 14262 PH 2025-10-26 2014 KW4YA         59 04 S53M          59 15
QSO: 14000 PH 2025-10-26 2015 KW4YA         59 04 IZ1GRH        59 15
QSO: 14258 PH 2025-10-26 2015 KW4YA         59 04 EE1G          59 14
QSO: 14254 PH 2025-10-26 2016 KW4YA         59 04 YT9X          59 15
QSO: 14249 PH 2025-10-26 2017 KW4YA         59 04 TM1X          59 14
QSO: 14216 PH 2025-10-26 2020 KW4YA         59 04 OM7M          59 15
QSO: 14221 PH 2025-10-26 2020 KW4YA         59 04 E77EA         59 15
QSO: 14205 PH 2025-10-26 2021 KW4YA         59 04 DF0HQ         59 14
QSO: 14200 PH 2025-10-26 2023 KW4YA         59 04 IO5O          59 15
QSO: 14194 PH 2025-10-26 2025 KW4YA         59 04 TF3SG         59 40
QSO: 21315 PH 2025-10-26 2028 KW4YA         59 04 V26B          59 8
QSO: 21316 PH 2025-10-26 2029 KW4YA         59 4 8P5A          59 8
QSO: 21324 PH 2025-10-26 2029 KW4YA         59 4 P49Y          59 9
QSO: 21374 PH 2025-10-26 2029 KW4YA         59 04 FY5FY         59 9
QSO: 21397 PH 2025-10-26 2030 KW4YA         59 04 KP4PR         59 08
QSO: 21401 PH 2025-10-26 2030 KW4YA         59 04 V47T          59 08
QSO: 21405 PH 2025-10-26 2031 KW4YA         59 04 PJ4G          59 9
QSO: 21412 PH 2025-10-26 2031 KW4YA         59 04 PJ4K          59 9
QSO: 21424 PH 2025-10-26 2031 KW4YA         59 04 9Z4BM         59 09
QSO: 21000 PH 2025-10-26 2032 KW4YA         59 04 HI3SD         59 8
QSO: 21436 PH 2025-10-26 2032 KW4YA         59 04 P40W          59 9
QSO: 21274 PH 2025-10-26 2034 KW4YA         59 04 GM5G          59 14
QSO: 21326 PH 2025-10-26 2035 KW4YA         59 04 M6T           59 14
QSO: 21387 PH 2025-10-26 2035 KW4YA         59 04 G6XX          59 14
QSO: 21309 PH 2025-10-26 2036 KW4YA         59 04 GM2T          59 14
QSO: 21384 PH 2025-10-26 2036 KW4YA         59 04 CR6T          59 14
QSO: 21392 PH 2025-10-26 2036 KW4YA         59 04 PA1AW         59 14
QSO: 21305 PH 2025-10-26 2037 KW4YA         59 04 EI7M          59 14
QSO: 21301 PH 2025-10-26 2038 KW4YA         59 04 CR3A          59 33
QSO: 21302 PH 2025-10-26 2038 KW4YA         59 04 F4GGQ         59 14
QSO: 21320 PH 2025-10-26 2038 KW4YA         59 04 MM9I          59 14
QSO: 21000 PH 2025-10-26 2039 KW4YA         59 04 EI4KU         59 14
QSO: 21350 PH 2025-10-26 2040 KW4YA         59 04 PJ4PA         59 9
QSO: 21355 PH 2025-10-26 2040 KW4YA         59 04 F6KOP         59 14
QSO: 21363 PH 2025-10-26 2040 KW4YA         59 04 EF8R          59 33
QSO: 21367 PH 2025-10-26 2041 KW4YA         59 04 KP4AA         59 8
QSO: 21422 PH 2025-10-26 2042 KW4YA         59 04 G4KNO         59 14
QSO: 21440 PH 2025-10-26 2043 KW4YA         59 04 HP3/VE3DZ     59 7
QSO: 21447 PH 2025-10-26 2043 KW4YA         59 04 4A7S          59 6
QSO: 21445 PH 2025-10-26 2044 KW4YA         59 04 XE1CKJ        59 6
QSO: 21427 PH 2025-10-26 2045 KW4YA         59 4 VY2TT         59 5
QSO: 21443 PH 2025-10-26 2045 KW4YA         59 04 KL7G          59 1
QSO: 21394 PH 2025-10-26 2046 KW4YA         59 04 VE9CZ         59 5
QSO: 21298 PH 2025-10-26 2047 KW4YA         59 04 VE6WQ         59 4
QSO: 21260 PH 2025-10-26 2048 KW4YA         59 04 EA8KY         59 33
QSO: 21261 PH 2025-10-26 2049 KW4YA         59 04 VE2DXY        59 02
QSO: 28353 PH 2025-10-26 2051 KW4YA         59 04 PR2A          59 11
QSO: 28363 PH 2025-10-26 2051 KW4YA         59 04 CB1C          59 12
QSO: 28307 PH 2025-10-26 2052 KW4YA         59 04 ZW5B          59 11
