START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K3WSP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3WSP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 14214 PH 2025-10-25 0244 K3WSP         59 05 TF3SG         59 40
QSO: 28627 PH 2025-10-25 1543 K3WSP         59 5 F4GWM         59 14
QSO: 28630 PH 2025-10-25 1543 K3WSP         59 05 DR1A          59 14
QSO: 28632 PH 2025-10-25 1544 K3WSP         59 05 DF0HQ         59 14
QSO: 28000 PH 2025-10-25 1545 K3WSP         59 05 OE5BGN        59 15
QSO: 28644 PH 2025-10-25 1546 K3WSP         59 05 HB9H          59 14
QSO: 28649 PH 2025-10-25 1547 K3WSP         59 05 DR5X          59 14
QSO: 28660 PH 2025-10-25 1549 K3WSP         59 05 E7CW          59 15
QSO: 28667 PH 2025-10-25 1549 K3WSP         59 05 KW7MM         59 3
QSO: 28676 PH 2025-10-25 1758 K3WSP         59 05 F6FYA         59 14
QSO: 28678 PH 2025-10-25 1758 K3WSP         59 05 GM5X          59 14
QSO: 28686 PH 2025-10-25 1810 K3WSP         59 05 PJ6Y          59 8
QSO: 28710 PH 2025-10-25 1812 K3WSP         59 05 IO5O          59 15
QSO: 28000 PH 2025-10-25 1822 K3WSP         59 05 IS0BSR        59 15
QSO: 28777 PH 2025-10-25 1844 K3WSP         59 05 CQ3W          59 33
QSO: 28784 PH 2025-10-25 1904 K3WSP         59 05 CB1C          59 12
QSO: 28301 PH 2025-10-25 1905 K3WSP         59 05 ZF2AA         59 8
QSO: 28310 PH 2025-10-25 1906 K3WSP         59 05 ZW5B          59 11
QSO: 28000 PH 2025-10-25 1907 K3WSP         59 05 ZP6RAI        59 11
QSO: 28333 PH 2025-10-25 1911 K3WSP         59 05 PY2HT         59 11
QSO: 28356 PH 2025-10-25 1937 K3WSP         59 05 PV2G          59 11
QSO: 28000 PH 2025-10-25 1940 K3WSP         59 05 HK1T          59 9
QSO: 28000 PH 2025-10-25 1942 K3WSP         59 05 NP4VM         59 08
QSO: 28411 PH 2025-10-25 1945 K3WSP         59 05 V47T          59 08
QSO: 28443 PH 2025-10-25 1956 K3WSP         59 05 PR1T          59 11
QSO: 28464 PH 2025-10-25 1958 K3WSP         59 05 TO4K          59 08
QSO: 21408 PH 2025-10-25 2001 K3WSP         59 05 TO4K          59 08
QSO: 28000 PH 2025-10-25 2003 K3WSP         59 05 J62K          59 8
QSO: 28499 PH 2025-10-25 2005 K3WSP         59 05 ED8G          59 33
QSO: 28555 PH 2025-10-25 2007 K3WSP         59 05 TI1K          59 07
QSO: 28598 PH 2025-10-25 2011 K3WSP         59 05 VP2MPN        59 8
QSO: 28639 PH 2025-10-25 2016 K3WSP         59 05 PJ2T          59 9
QSO: 28300 PH 2025-10-25 2018 K3WSP         59 05 PT2AAA        59 11
QSO: 28701 PH 2025-10-25 2027 K3WSP         59 05 VE6UM         59 4
QSO: 28780 PH 2025-10-25 2028 K3WSP         59 05 PP4T          59 11
QSO: 28850 PH 2025-10-25 2029 K3WSP         59 05 VE7BC         59 3
QSO: 28896 PH 2025-10-25 2031 K3WSP         59 05 PJ4G          59 9
QSO: 21213 PH 2025-10-25 2155 K3WSP         59 05 5K0UA         59 7
QSO: 21235 PH 2025-10-25 2156 K3WSP         59 05 XQ1KZ         59 12
QSO: 21246 PH 2025-10-25 2157 K3WSP         59 05 K3OO          59 05
QSO: 21294 PH 2025-10-25 2207 K3WSP         59 05 NJ4P          59 4
QSO: 21000 PH 2025-10-25 2209 K3WSP         59 5 ZY2J          59 11
QSO: 21333 PH 2025-10-25 2215 K3WSP         59 05 ZF1A          59 08
QSO: 14167 PH 2025-10-25 2326 K3WSP         59 05 VP2VRX        59 8
QSO: 14172 PH 2025-10-25 2327 K3WSP         59 5 CU2ARA        59 14
QSO: 14192 PH 2025-10-25 2334 K3WSP         59 5 P49Y          59 9
QSO: 14000 PH 2025-10-25 2341 K3WSP         59 05 TI1T          59 7
QSO: 14229 PH 2025-10-25 2342 K3WSP         59 05 HD8R          59 10
QSO: 14237 PH 2025-10-25 2343 K3WSP         59 05 ED1R          59 14
QSO: 14278 PH 2025-10-26 0012 K3WSP         59 05 PP4T          59 11
QSO: 14297 PH 2025-10-26 0031 K3WSP         59 05 PJ4K          59 9
QSO: 14304 PH 2025-10-26 0034 K3WSP         59 5 8P5A          59 8
QSO: 14315 PH 2025-10-26 0038 K3WSP         59 05 KP4PR         59 08
QSO: 14150 PH 2025-10-26 0042 K3WSP         59 05 K3LR          59 05
QSO: 14154 PH 2025-10-26 0043 K3WSP         59 05 CO2XN         59 8
QSO: 14162 PH 2025-10-26 0044 K3WSP         59 05 TI8X          59 7
QSO: 14165 PH 2025-10-26 0046 K3WSP         59 05 HP3/VE3DZ     59 7
QSO: 14180 PH 2025-10-26 0050 K3WSP         59 05 PT5J          59 11
QSO: 14000 PH 2025-10-26 0125 K3WSP         59 05 VE4SG         59 04
QSO: 14285 PH 2025-10-26 0127 K3WSP         59 05 RZ1OA         59 16
QSO: 14301 PH 2025-10-26 0132 K3WSP         59 05 UN3J          59 17
QSO: 14309 PH 2025-10-26 0132 K3WSP         59 05 PR1T          59 11
QSO: 14313 PH 2025-10-26 0135 K3WSP         59 05 VP2MPN        59 8
QSO: 14180 PH 2025-10-26 0147 K3WSP         59 05 SK3W          59 14
QSO: 14195 PH 2025-10-26 0148 K3WSP         59 05 CN3A          59 33
QSO: 14239 PH 2025-10-26 0218 K3WSP         59 05 IP4X          59 15
QSO: 14246 PH 2025-10-26 0221 K3WSP         59 05 CQ9A          59 33
QSO: 28293 PH 2025-10-26 1310 K3WSP         59 05 TO2M          59 8
QSO: 28298 PH 2025-10-26 1312 K3WSP         59 05 YO5PW         59 20
QSO: 28313 PH 2025-10-26 1314 K3WSP         59 05 DM0Y          59 14
QSO: 28324 PH 2025-10-26 1317 K3WSP         59 05 7S9A          59 14
QSO: 28340 PH 2025-10-26 1320 K3WSP         59 05 RY3D          59 16
QSO: 28377 PH 2025-10-26 1338 K3WSP         59 05 R7LV          59 16
QSO: 28380 PH 2025-10-26 1340 K3WSP         59 05 IZ5EKV        59 15
QSO: 28390 PH 2025-10-26 1341 K3WSP         59 05 LZ9W          59 20
QSO: 28427 PH 2025-10-26 1357 K3WSP         59 05 S57AL         59 15
QSO: 28431 PH 2025-10-26 1358 K3WSP         59 05 HA3DX         59 15
QSO: 28436 PH 2025-10-26 1359 K3WSP         59 05 RU1A          59 16
QSO: 28439 PH 2025-10-26 1400 K3WSP         59 05 IP8R          59 15
QSO: 28444 PH 2025-10-26 1406 K3WSP         59 05 CT1AZN        59 14
QSO: 28454 PH 2025-10-26 1412 K3WSP         59 05 SJ0X          59 14
QSO: 28456 PH 2025-10-26 1426 K3WSP         59 05 HB0A          59 14
QSO: 28464 PH 2025-10-26 1429 K3WSP         59 05 S50R          59 15
QSO: 21392 PH 2025-10-26 1435 K3WSP         59 05 CR6T          59 14
QSO: 21156 PH 2025-10-26 1444 K3WSP         59 05 S50V          59 15
QSO: 21172 PH 2025-10-26 1447 K3WSP         59 05 SZ1A          59 20
QSO: 21182 PH 2025-10-26 1451 K3WSP         59 05 DF0HQ         59 14
QSO: 21197 PH 2025-10-26 1455 K3WSP         59 05 IO3W          59 15
QSO: 21000 PH 2025-10-26 1457 K3WSP         59 05 OE5BGN        59 15
QSO: 21207 PH 2025-10-26 1459 K3WSP         59 05 DL7ON         59 14
QSO: 21000 PH 2025-10-26 1505 K3WSP         59 05 II0I          59 15
QSO: 21229 PH 2025-10-26 1517 K3WSP         59 05 IO9R          59 15
QSO: 21000 PH 2025-10-26 1531 K3WSP         59 5 IZ3NYG        59 15
QSO: 21247 PH 2025-10-26 1627 K3WSP         59 05 DD2D          59 14
QSO: 21250 PH 2025-10-26 1628 K3WSP         59 05 DF8XC         59 14
QSO: 21263 PH 2025-10-26 1631 K3WSP         59 05 LZ9W          59 20
QSO: 21268 PH 2025-10-26 1634 K3WSP         59 05 RK4FD         59 16
QSO: 21283 PH 2025-10-26 1636 K3WSP         59 05 SN3A          59 15
QSO: 21305 PH 2025-10-26 1639 K3WSP         59 05 9A6KX         59 15
QSO: 21308 PH 2025-10-26 1640 K3WSP         59 05 S57AL         59 15
QSO: 21313 PH 2025-10-26 1641 K3WSP         59 05 SP8R          59 15
QSO: 21320 PH 2025-10-26 1644 K3WSP         59 05 DK5QN         59 14
QSO: 21324 PH 2025-10-26 1646 K3WSP         59 05 DP7D          59 14
QSO: 21329 PH 2025-10-26 1650 K3WSP         59 5 OT5A          59 14
QSO: 21339 PH 2025-10-26 1653 K3WSP         59 05 PC2T          59 14
QSO: 21342 PH 2025-10-26 1655 K3WSP         59 05 IP4X          59 15
QSO: 21345 PH 2025-10-26 1656 K3WSP         59 05 SO9I          59 15
QSO: 21353 PH 2025-10-26 1659 K3WSP         59 05 CT2KNA        59 14
QSO: 21359 PH 2025-10-26 1700 K3WSP         59 05 RU1A          59 16
QSO: 21364 PH 2025-10-26 1701 K3WSP         59 5 8P5A          59 8
QSO: 21367 PH 2025-10-26 1702 K3WSP         59 05 EA3AR         59 14
QSO: 21369 PH 2025-10-26 1703 K3WSP         59 05 DF7A          59 14
QSO: 21372 PH 2025-10-26 1704 K3WSP         59 5 S50K          59 15
QSO: 21375 PH 2025-10-26 1705 K3WSP         59 05 PC0A          59 14
QSO: 21378 PH 2025-10-26 1705 K3WSP         59 05 UA7K          59 16
QSO: 21412 PH 2025-10-26 1709 K3WSP         59 05 OT2A          59 14
QSO: 21413 PH 2025-10-26 1711 K3WSP         59 05 OZ1ADL        59 14
QSO: 21205 PH 2025-10-26 1715 K3WSP         59 05 PJ6Y          59 8
QSO: 21219 PH 2025-10-26 1716 K3WSP         59 05 SN7D          59 15
QSO: 21227 PH 2025-10-26 1720 K3WSP         59 05 OG5B          59 15
QSO: 21000 PH 2025-10-26 1721 K3WSP         59 5 OM5R          59 15
QSO: 21234 PH 2025-10-26 1722 K3WSP         59 05 LZ5K          59 20
QSO: 21242 PH 2025-10-26 1725 K3WSP         59 05 EI9E          59 14
QSO: 21249 PH 2025-10-26 1726 K3WSP         59 05 M6C           59 14
QSO: 21252 PH 2025-10-26 1728 K3WSP         59 05 OM7M          59 15
QSO: 21262 PH 2025-10-26 1731 K3WSP         59 05 OM2VL         59 15
QSO: 21267 PH 2025-10-26 1731 K3WSP         59 05 DA2X          59 14
QSO: 21274 PH 2025-10-26 1751 K3WSP         59 05 IP4M          59 15
QSO: 21297 PH 2025-10-26 1756 K3WSP         59 05 RM3F          59 16
QSO: 21315 PH 2025-10-26 1758 K3WSP         59 05 SJ2W          59 14
QSO: 21317 PH 2025-10-26 1759 K3WSP         59 05 E70T          59 15
QSO: 21322 PH 2025-10-26 1800 K3WSP         59 05 CN3A          59 33
QSO: 21326 PH 2025-10-26 1801 K3WSP         59 05 M6T           59 14
QSO: 21333 PH 2025-10-26 1803 K3WSP         59 05 EB5A          59 14
QSO: 21338 PH 2025-10-26 1804 K3WSP         59 05 LZ5R          59 20
QSO: 21348 PH 2025-10-26 1805 K3WSP         59 05 YP8T          59 20
QSO: 21358 PH 2025-10-26 1815 K3WSP         59 05 9A7A          59 15
QSO: 21365 PH 2025-10-26 1817 K3WSP         59 05 SN5X          59 15
QSO: 21383 PH 2025-10-26 1828 K3WSP         59 05 CR6P          59 14
QSO: 21387 PH 2025-10-26 1828 K3WSP         59 05 RL3A          59 16
QSO: 21392 PH 2025-10-26 1829 K3WSP         59 05 HG6N          59 15
QSO: 21397 PH 2025-10-26 1830 K3WSP         59 05 KP4PR         59 08
QSO: 21402 PH 2025-10-26 1847 K3WSP         59 05 V47T          59 08
QSO: 21000 PH 2025-10-26 1849 K3WSP         59 05 TM4ZZ         59 14
QSO: 21427 PH 2025-10-26 1850 K3WSP         59 05 OH5Z          59 15
QSO: 21363 PH 2025-10-26 1852 K3WSP         59 05 PA1AW         59 14
QSO: 21364 PH 2025-10-26 1853 K3WSP         59 05 V26B          59 8
QSO: 28360 PH 2025-10-26 1901 K3WSP         59 05 V26B          59 8
QSO: 21347 PH 2025-10-26 1919 K3WSP         59 05 ED7W          59 14
QSO: 21321 PH 2025-10-26 1921 K3WSP         59 05 G8X           59 14
QSO: 21327 PH 2025-10-26 1921 K3WSP         59 05 TM2Y          59 14
QSO: 21307 PH 2025-10-26 1929 K3WSP         59 05 OK7O          59 15
QSO: 21301 PH 2025-10-26 1930 K3WSP         59 05 CR3A          59 33
QSO: 21262 PH 2025-10-26 1938 K3WSP         59 05 VE2DXY        59 02
END-OF-LOG:
