START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JJ1VJB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1VJB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 21200 PH 2025-10-25 0021 JJ1VJB        59 25 K3LR          59 05
QSO: 21416 PH 2025-10-26 0541 JJ1VJB        59 25 SJ2W          59 14
QSO: 14223 PH 2025-10-26 0542 JJ1VJB        59 25 ES9C          59 15
QSO: 21321 PH 2025-10-26 0609 JJ1VJB        59 25 SV2HJQ        59 20
QSO: 21396 PH 2025-10-26 0614 JJ1VJB        59 25 YL2GD         59 15
QSO: 21420 PH 2025-10-26 0615 JJ1VJB        59 25 OG9X          59 15
QSO: 21174 PH 2025-10-26 0617 JJ1VJB        59 25 OZ1ADL        59 14
QSO: 21181 PH 2025-10-26 0617 JJ1VJB        59 25 SN5X          59 15
QSO: 21000 PH 2025-10-26 0621 JJ1VJB        59 25 OM5R          59 15
QSO: 21246 PH 2025-10-26 0623 JJ1VJB        59 25 DK9IP         59 14
QSO: 21250 PH 2025-10-26 0624 JJ1VJB        59 25 IP4X          59 15
QSO: 21277 PH 2025-10-26 0625 JJ1VJB        59 25 IP4M          59 15
QSO: 21282 PH 2025-10-26 0625 JJ1VJB        59 25 SN3A          59 15
QSO: 21292 PH 2025-10-26 0626 JJ1VJB        59 25 HA3NU         59 15
QSO: 21302 PH 2025-10-26 0627 JJ1VJB        59 25 SO6X          59 15
QSO: 21403 PH 2025-10-26 0636 JJ1VJB        59 25 OK5Z          59 15
QSO: 21405 PH 2025-10-26 0642 JJ1VJB        59 25 PA1AW         59 14
QSO: 21407 PH 2025-10-26 0643 JJ1VJB        59 25 OH1VR         59 15
QSO: 21440 PH 2025-10-26 0653 JJ1VJB        59 25 VK9A          59 32
QSO: 21152 PH 2025-10-26 0752 JJ1VJB        59 25 DM4X          59 14
QSO: 21159 PH 2025-10-26 0753 JJ1VJB        59 25 EX9A          59 17
QSO: 21184 PH 2025-10-26 0758 JJ1VJB        59 25 OZ5W          59 14
QSO: 21223 PH 2025-10-26 0802 JJ1VJB        59 25 OE9MON        59 15
QSO: 21244 PH 2025-10-26 0804 JJ1VJB        59 25 8S8S          59 14
QSO: 21261 PH 2025-10-26 0807 JJ1VJB        59 25 RK4FD         59 16
QSO: 21271 PH 2025-10-26 0808 JJ1VJB        59 25 II2S          59 15
QSO: 21286 PH 2025-10-26 0816 JJ1VJB        59 25 OM7M          59 15
QSO: 21323 PH 2025-10-26 0820 JJ1VJB        59 25 7S7V          59 14
QSO: 21327 PH 2025-10-26 0821 JJ1VJB        59 25 DF8XC         59 14
QSO: 21350 PH 2025-10-26 0822 JJ1VJB        59 25 DR1A          59 14
QSO: 21378 PH 2025-10-26 0824 JJ1VJB        59 25 UA7K          59 16
QSO: 21441 PH 2025-10-26 0826 JJ1VJB        59 25 9A6KX         59 15
QSO: 21205 PH 2025-10-26 2258 JJ1VJB        59 25 W3LPL         59 5
QSO: 21218 PH 2025-10-26 2259 JJ1VJB        59 25 VE5MX         59 4
QSO: 21222 PH 2025-10-26 2300 JJ1VJB        59 25 K3EST         59 3
QSO: 21311 PH 2025-10-26 2303 JJ1VJB        59 25 NA8V          59 4
QSO: 21323 PH 2025-10-26 2304 JJ1VJB        59 25 NN6DX         59 3
QSO: 21376 PH 2025-10-26 2307 JJ1VJB        59 25 NT6X          59 3
QSO: 21359 PH 2025-10-26 2310 JJ1VJB        59 25 J62K          59 8
QSO: 21255 PH 2025-10-26 2313 JJ1VJB        59 25 PJ4G          59 9
QSO: 21268 PH 2025-10-26 2314 JJ1VJB        59 25 K2LE          59 5
QSO: 21442 PH 2025-10-26 2322 JJ1VJB        59 25 KL7G          59 1
QSO: 21239 PH 2025-10-26 2335 JJ1VJB        59 25 KY7M          59 3
QSO: 21245 PH 2025-10-26 2336 JJ1VJB        59 25 KE8FT         59 03
QSO: 21000 PH 2025-10-26 2345 JJ1VJB        59 25 W6AFA         59 03
QSO: 21435 PH 2025-10-26 2351 JJ1VJB        59 25 ND7K          59 03
END-OF-LOG:
