START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: PY4KU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY4KU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 14100 PH 2025-10-25 0119 PY4KU         59 12 PT2AAA        59 11
QSO: 21354 PH 2025-10-26 2016 PY4KU         59 11 PA1AW         59 14
QSO: 28460 PH 2025-10-26 2016 PY4KU         59 11 K1KI          59 5
QSO: 28000 PH 2025-10-26 2020 PY4KU         59 11 LU5LAE        59 13
QSO: 28461 PH 2025-10-26 2022 PY4KU         59 11 N4SS          59 4
QSO: 28461 PH 2025-10-26 2023 PY4KU         59 11 W1ARY         59 5
QSO: 28461 PH 2025-10-26 2025 PY4KU         59 11 K1TTT         59 5
QSO: 28461 PH 2025-10-26 2025 PY4KU         59 11 KC1XX         59 5
QSO: 28000 PH 2025-10-26 2027 PY4KU         59 11 KR4AUX        59 4
QSO: 28461 PH 2025-10-26 2041 PY4KU         59 11 W3LPL         59 5
QSO: 28461 PH 2025-10-26 2043 PY4KU         59 11 CQ7K          59 14
QSO: 28461 PH 2025-10-26 2044 PY4KU         59 11 K4AB          59 4
QSO: 28461 PH 2025-10-26 2045 PY4KU         59 11 W1CTN         59 5
QSO: 28464 PH 2025-10-26 2050 PY4KU         59 11 AA4NC         59 05
QSO: 28464 PH 2025-10-26 2051 PY4KU         59 11 KE2AY         59 5
QSO: 28462 PH 2025-10-26 2105 PY4KU         59 11 K3EST         59 3
QSO: 28462 PH 2025-10-26 2106 PY4KU         59 11 K0VBU         59 4
QSO: 28462 PH 2025-10-26 2107 PY4KU         59 11 WA5WFE        59 4
QSO: 28462 PH 2025-10-26 2109 PY4KU         59 04 VE3WG         59 4
QSO: 28461 PH 2025-10-26 2110 PY4KU         59 11 CT3KN         59 33
QSO: 28461 PH 2025-10-26 2112 PY4KU         59 11 NF9V          59 4
QSO: 28462 PH 2025-10-26 2112 PY4KU         59 11 AB3CX         59 5
QSO: 28462 PH 2025-10-26 2112 PY4KU         59 11 KT0V          59 04
QSO: 28462 PH 2025-10-26 2113 PY4KU         59 11 AB2E          59 5
QSO: 28462 PH 2025-10-26 2113 PY4KU         59 11 K9CT          59 4
QSO: 28462 PH 2025-10-26 2114 PY4KU         59 11 EA5GS         59 14
QSO: 28462 PH 2025-10-26 2114 PY4KU         59 11 K8LX          59 4
QSO: 28462 PH 2025-10-26 2114 PY4KU         59 11 N3AAA         59 5
QSO: 28462 PH 2025-10-26 2115 PY4KU         59 11 K2BX          59 5
QSO: 28462 PH 2025-10-26 2115 PY4KU         59 11 K3CCR         59 5
QSO: 28462 PH 2025-10-26 2115 PY4KU         59 11 K3MD          59 5
QSO: 28462 PH 2025-10-26 2117 PY4KU         59 11 K0AP          59 4
QSO: 28462 PH 2025-10-26 2118 PY4KU         59 11 KC9K          59 4
QSO: 28462 PH 2025-10-26 2118 PY4KU         59 11 LP7D          59 13
QSO: 28462 PH 2025-10-26 2120 PY4KU         59 11 N1ADS         59 5
QSO: 28461 PH 2025-10-26 2122 PY4KU         59 11 N4UU          59 05
QSO: 28462 PH 2025-10-26 2122 PY4KU         59 11 AA4V          59 5
QSO: 28462 PH 2025-10-26 2122 PY4KU         59 11 K7ZS          59 3
QSO: 28462 PH 2025-10-26 2123 PY4KU         59 11 WD8S          59 4
QSO: 28461 PH 2025-10-26 2124 PY4KU         59 11 LP1H          59 13
QSO: 28462 PH 2025-10-26 2124 PY4KU         59 11 WF7T          59 4
QSO: 28462 PH 2025-10-26 2125 PY4KU         59 11 NN1SS         59 5
QSO: 28462 PH 2025-10-26 2127 PY4KU         59 11 N6RV          59 3
QSO: 28462 PH 2025-10-26 2128 PY4KU         59 11 WK1O          59 5
QSO: 28462 PH 2025-10-26 2134 PY4KU         59 11 K0XF          59 4
QSO: 28462 PH 2025-10-26 2134 PY4KU         59 11 W5DM          59 4
QSO: 28000 PH 2025-10-26 2137 PY4KU         59 11 LU4KC         59 13
QSO: 21351 PH 2025-10-26 2142 PY4KU         59 11 VE3EJ         59 4
QSO: 21000 PH 2025-10-26 2143 PY4KU         59 11 N1DD          59 5
QSO: 21351 PH 2025-10-26 2146 PY4KU         59 11 K0JJR         59 4
QSO: 21350 PH 2025-10-26 2152 PY4KU         59 11 KW1DX         59 5
QSO: 28462 PH 2025-10-26 2159 PY4KU         59 11 KD9GY         59 04
END-OF-LOG:
