START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      MW0IDX
CLAIMED-SCORE: 26691
NAME:          Roger Dallimore
OPERATORS:     MW0IDX
SOAPBOX:       Casual S&P entry, SD logger and K3 worked a treat.
QSO: 14000 CW 2008-11-29 1547 MW0IDX        599 14     LZ8A          599 20
QSO: 14000 CW 2008-11-29 1549 MW0IDX        599 14     IS0AFM        599 15
QSO: 14000 CW 2008-11-29 1553 MW0IDX        599 14     4O3A          599 15
QSO: 14000 CW 2008-11-29 1558 MW0IDX        599 14     W2RE          599 05
QSO: 14000 CW 2008-11-29 1609 MW0IDX        599 14     CK3AT         599 04
QSO: 14000 CW 2008-11-29 1617 MW0IDX        599 14     WW2DX         599 05
QSO: 14000 CW 2008-11-29 1623 MW0IDX        599 14     NR4M          599 05
QSO: 14000 CW 2008-11-29 1625 MW0IDX        599 14     VY2TT         599 05
QSO: 14000 CW 2008-11-29 1626 MW0IDX        599 14     N3RS          599 05
QSO: 14000 CW 2008-11-29 1626 MW0IDX        599 14     K3CR          599 05
QSO: 14000 CW 2008-11-29 1628 MW0IDX        599 14     W6YI          599 03
QSO:  1800 CW 2008-11-29 1650 MW0IDX        599 14     DJ0MDR        599 14
QSO:  1800 CW 2008-11-29 1651 MW0IDX        599 14     G3LET         599 14
QSO:  7000 CW 2008-11-29 2239 MW0IDX        599 14     S52OP         599 15
QSO:  7000 CW 2008-11-29 2244 MW0IDX        599 14     SN8F          599 15
QSO:  7000 CW 2008-11-29 2246 MW0IDX        599 14     YU1LA         599 15
QSO:  7000 CW 2008-11-29 2247 MW0IDX        599 14     E73M          599 15
QSO:  7000 CW 2008-11-29 2249 MW0IDX        599 14     OE3SA         599 15
QSO:  7000 CW 2008-11-29 2253 MW0IDX        599 14     EV1Z          599 16
QSO:  7000 CW 2008-11-29 2258 MW0IDX        599 14     LZ9W          599 20
QSO:  7000 CW 2008-11-29 2301 MW0IDX        599 14     OM0M          599 15
QSO:  7000 CW 2008-11-29 2306 MW0IDX        599 14     AN3N          599 14
QSO:  3500 CW 2008-11-29 2309 MW0IDX        599 14     GM3WUX        599 14
QSO:  3500 CW 2008-11-29 2313 MW0IDX        599 14     M/N2WKS       599 14
QSO:  3500 CW 2008-11-29 2314 MW0IDX        599 14     UX2X          599 16
QSO:  3500 CW 2008-11-29 2316 MW0IDX        599 14     HG3R          599 15
QSO:  3500 CW 2008-11-29 2331 MW0IDX        599 14     DJ5QH         599 14
QSO:  3500 CW 2008-11-29 2333 MW0IDX        599 14     9A5Y          599 15
QSO:  3500 CW 2008-11-29 2334 MW0IDX        599 14     F6ARC         599 14
QSO:  3500 CW 2008-11-29 2336 MW0IDX        599 14     HB9CA         599 14
QSO:  3500 CW 2008-11-29 2337 MW0IDX        599 14     RU1A          599 16
QSO:  3500 CW 2008-11-29 2341 MW0IDX        599 14     OK1AY         599 15
QSO:  3500 CW 2008-11-29 2343 MW0IDX        599 14     MM3T          599 14
QSO:  3500 CW 2008-11-29 2347 MW0IDX        599 14     IK1YDB        599 15
QSO:  1800 CW 2008-11-29 2358 MW0IDX        599 14     SN3R          599 15
QSO:  1800 CW 2008-11-29 2359 MW0IDX        599 14     LN9Z          599 14
QSO: 21000 CW 2008-11-30 1123 MW0IDX        599 14     YM3A          599 20
QSO: 14000 CW 2008-11-30 1125 MW0IDX        599 14     W1KM          599 05
QSO: 14000 CW 2008-11-30 1127 MW0IDX        599 14     C4N           599 20
QSO: 14000 CW 2008-11-30 1211 MW0IDX        599 14     3X5A          599 35
QSO: 14000 CW 2008-11-30 1215 MW0IDX        599 14     K3LR          599 05
QSO: 14000 CW 2008-11-30 1220 MW0IDX        599 14     CN2M          599 33
QSO: 14000 CW 2008-11-30 1244 MW0IDX        599 14     PZ5TT         599 09
QSO: 14000 CW 2008-11-30 1640 MW0IDX        599 14     NN4TO         599 05
QSO: 14000 CW 2008-11-30 1640 MW0IDX        599 14     K9CT          599 04
QSO: 14000 CW 2008-11-30 1642 MW0IDX        599 14     K1LZ          599 05
QSO: 14000 CW 2008-11-30 1647 MW0IDX        599 14     K3NK          599 05
QSO: 14000 CW 2008-11-30 1648 MW0IDX        599 14     K3ZM          599 05
QSO: 14000 CW 2008-11-30 1652 MW0IDX        599 14     VY2ZM         599 05
QSO: 14000 CW 2008-11-30 1703 MW0IDX        599 14     KP2M          599 08
QSO: 14000 CW 2008-11-30 1706 MW0IDX        599 14     D4C           599 35
QSO: 14000 CW 2008-11-30 1707 MW0IDX        599 14     K3WU          599 05
QSO: 14000 CW 2008-11-30 1915 MW0IDX        599 14     W3LPL         599 05
QSO:  3500 CW 2008-11-30 1921 MW0IDX        599 14     LZ7J          599 20
QSO:  3500 CW 2008-11-30 2337 MW0IDX        599 14     LX7I          599 14
END-OF-LOG:
