START-OF-LOG:  2.0
CREATED-BY: SD by EI5DI
CONTEST: CQ-WW-CW
CALLSIGN: G3LHJ
CATEGORY-Operator: SINGLE-OP
CATEGORY-Transmitter: ONE
CATEGORY-Band: ALL
CATEGORY-Assisted: NON-ASSISTED
CATEGORY-Power: QRP
CLAIMED-SCORE: 265825
NAME:          Derrick Webber
OPERATORS:     G3LHJ
SOAPBOX:       Enjoyed my first ALL BAND QRP with my new K2
QSO:  7000 CW 2008-11-29 0929 G3LHJ         599 14     TF1CW         599 40
QSO:  7000 CW 2008-11-29 0931 G3LHJ         599 14     OL1C          599 15
QSO:  7000 CW 2008-11-29 0935 G3LHJ         599 14     PB2T          599 14
QSO:  7000 CW 2008-11-29 0938 G3LHJ         599 14     OZ2AR         599 14
QSO:  7000 CW 2008-11-29 0939 G3LHJ         599 14     F6CEL         599 14
QSO:  7000 CW 2008-11-29 0940 G3LHJ         599 14     OK1DTC        599 15
QSO:  7000 CW 2008-11-29 0942 G3LHJ         599 14     OY1CT         599 14
QSO:  7000 CW 2008-11-29 0944 G3LHJ         599 14     SN8R          599 15
QSO: 14000 CW 2008-11-29 1012 G3LHJ         599 14     OH4A          599 15
QSO: 14000 CW 2008-11-29 1014 G3LHJ         599 14     4O3A          599 15
QSO: 14000 CW 2008-11-29 1015 G3LHJ         599 14     OH2PQ         599 15
QSO: 14000 CW 2008-11-29 1021 G3LHJ         599 14     OM7M          599 15
QSO: 14000 CW 2008-11-29 1022 G3LHJ         599 14     LY2T          599 15
QSO: 14000 CW 2008-11-29 1024 G3LHJ         599 14     DR4A          599 14
QSO: 14000 CW 2008-11-29 1027 G3LHJ         599 14     SN7C          599 15
QSO: 14000 CW 2008-11-29 1028 G3LHJ         599 14     LX7I          599 14
QSO: 14000 CW 2008-11-29 1028 G3LHJ         599 14     RA9FTM        599 17
QSO: 14000 CW 2008-11-29 1030 G3LHJ         599 14     YL2A          599 15
QSO: 14000 CW 2008-11-29 1032 G3LHJ         599 14     CN2M          599 33
QSO: 14000 CW 2008-11-29 1037 G3LHJ         599 14     S57AR         599 15
QSO: 14000 CW 2008-11-29 1038 G3LHJ         599 14     E73M          599 15
QSO: 14000 CW 2008-11-29 1044 G3LHJ         599 14     CT9L          599 33
QSO: 14000 CW 2008-11-29 1047 G3LHJ         599 14     OM3OM         599 15
QSO: 14000 CW 2008-11-29 1048 G3LHJ         599 14     LZ9W          599 20
QSO: 14000 CW 2008-11-29 1050 G3LHJ         599 14     SI9AM         599 14
QSO: 14000 CW 2008-11-29 1051 G3LHJ         599 14     RN9S          599 16
QSO: 14000 CW 2008-11-29 1051 G3LHJ         599 14     OM8A          599 15
QSO: 14000 CW 2008-11-29 1053 G3LHJ         599 14     ER5WU         599 16
QSO: 14000 CW 2008-11-29 1054 G3LHJ         599 14     SP4Z          599 15
QSO: 14000 CW 2008-11-29 1056 G3LHJ         599 14     LY1CX         599 15
QSO: 14000 CW 2008-11-29 1058 G3LHJ         599 14     RT9W          599 16
QSO: 14000 CW 2008-11-29 1100 G3LHJ         599 14     OG5B          599 15
QSO: 14000 CW 2008-11-29 1102 G3LHJ         599 14     ER0WW         599 16
QSO: 14000 CW 2008-11-29 1102 G3LHJ         599 14     UA4WKW        599 16
QSO: 14000 CW 2008-11-29 1103 G3LHJ         599 14     EU1DX         599 16
QSO: 14000 CW 2008-11-29 1105 G3LHJ         599 14     IZ8GCB        599 15
QSO: 14000 CW 2008-11-29 1106 G3LHJ         599 14     EV1R          599 16
QSO: 14000 CW 2008-11-29 1106 G3LHJ         599 14     HA3LI         599 15
QSO: 14000 CW 2008-11-29 1108 G3LHJ         599 14     VY2ZM         599 05
QSO: 14000 CW 2008-11-29 1109 G3LHJ         599 14     W3UA          599 05
QSO: 14000 CW 2008-11-29 1111 G3LHJ         599 14     K1LZ          599 05
QSO: 14000 CW 2008-11-29 1112 G3LHJ         599 14     HA9RT         599 15
QSO: 21000 CW 2008-11-29 1115 G3LHJ         599 14     5B4AII        599 20
QSO: 21000 CW 2008-11-29 1117 G3LHJ         599 14     C4N           599 20
QSO: 21000 CW 2008-11-29 1118 G3LHJ         599 14     YM3A          599 20
QSO: 21000 CW 2008-11-29 1120 G3LHJ         599 14     J49I          599 20
QSO: 21000 CW 2008-11-29 1121 G3LHJ         599 14     RA6AX         599 16
QSO: 21000 CW 2008-11-29 1327 G3LHJ         599 14     TO4X          599 08
QSO: 21000 CW 2008-11-29 1329 G3LHJ         599 14     K4EA          599 05
QSO: 21000 CW 2008-11-29 1330 G3LHJ         599 14     K4ZW          599 05
QSO: 21000 CW 2008-11-29 1331 G3LHJ         599 14     W3PP          599 05
QSO: 21000 CW 2008-11-29 1332 G3LHJ         599 14     NY4A          599 05
QSO: 21000 CW 2008-11-29 1334 G3LHJ         599 14     NQ4I          599 05
QSO: 21000 CW 2008-11-29 1336 G3LHJ         599 14     PY2NDX        599 11
QSO: 21000 CW 2008-11-29 1337 G3LHJ         599 14     N4ZC          599 05
QSO: 21000 CW 2008-11-29 1346 G3LHJ         599 14     PR1T          599 11
QSO: 21000 CW 2008-11-29 1348 G3LHJ         599 14     PW2D          599 11
QSO: 21000 CW 2008-11-29 1350 G3LHJ         599 14     PJ2T          599 09
QSO: 21000 CW 2008-11-29 1357 G3LHJ         599 14     PY2NA         599 11
QSO: 21000 CW 2008-11-29 1358 G3LHJ         599 14     3X5A          599 35
QSO: 21000 CW 2008-11-29 1411 G3LHJ         599 14     G4ELZ         599 14
QSO: 14000 CW 2008-11-29 1416 G3LHJ         599 14     N3UM          599 05
QSO: 14000 CW 2008-11-29 1418 G3LHJ         599 14     NQ4I          599 05
QSO: 14000 CW 2008-11-29 1418 G3LHJ         599 14     G4ELZ         599 14
QSO: 14000 CW 2008-11-29 1419 G3LHJ         599 14     N1UR          599 05
QSO: 14000 CW 2008-11-29 1428 G3LHJ         599 14     KQ2M          599 05
QSO: 14000 CW 2008-11-29 1429 G3LHJ         599 14     K1DG          599 05
QSO: 14000 CW 2008-11-29 1429 G3LHJ         599 14     WJ9B          599 05
QSO: 14000 CW 2008-11-29 1432 G3LHJ         599 14     N3RS          599 05
QSO: 14000 CW 2008-11-29 1433 G3LHJ         599 14     K3CR          599 05
QSO: 14000 CW 2008-11-29 1434 G3LHJ         599 14     K1RU          599 05
QSO: 14000 CW 2008-11-29 1435 G3LHJ         599 14     W1KM          599 05
QSO: 14000 CW 2008-11-29 1436 G3LHJ         599 14     K1TTT         599 05
QSO: 14000 CW 2008-11-29 1440 G3LHJ         599 14     W3LPL         599 05
QSO: 14000 CW 2008-11-29 1442 G3LHJ         599 14     VY2TT         599 05
QSO: 14000 CW 2008-11-29 1446 G3LHJ         599 14     K3WW          599 05
QSO: 14000 CW 2008-11-29 1447 G3LHJ         599 14     W2FU          599 05
QSO: 14000 CW 2008-11-29 1447 G3LHJ         599 14     NY4A          599 05
QSO: 14000 CW 2008-11-29 1448 G3LHJ         599 14     KT3Y          599 05
QSO: 14000 CW 2008-11-29 1453 G3LHJ         599 14     W9RE          599 04
QSO: 14000 CW 2008-11-29 1454 G3LHJ         599 14     W2AU          599 05
QSO: 14000 CW 2008-11-29 1454 G3LHJ         599 14     ES5TV         599 15
QSO: 14000 CW 2008-11-29 1456 G3LHJ         599 14     K9RS          599 05
QSO: 14000 CW 2008-11-29 1456 G3LHJ         599 14     W0AIH         599 04
QSO: 14000 CW 2008-11-29 1458 G3LHJ         599 14     K2SS          599 05
QSO: 14000 CW 2008-11-29 1459 G3LHJ         599 14     K0SR          599 04
QSO: 14000 CW 2008-11-29 1459 G3LHJ         599 14     YL2KO         599 15
QSO: 14000 CW 2008-11-29 1503 G3LHJ         599 14     VY2SS         599 05
QSO: 14000 CW 2008-11-29 1503 G3LHJ         599 14     W3PP          599 05
QSO: 14000 CW 2008-11-29 1504 G3LHJ         599 14     K1EO          599 05
QSO: 14000 CW 2008-11-29 1506 G3LHJ         599 14     N3AD          599 05
QSO: 14000 CW 2008-11-29 1507 G3LHJ         599 14     NA2U          599 05
QSO: 14000 CW 2008-11-29 1510 G3LHJ         599 14     KB1W          599 05
QSO: 14000 CW 2008-11-29 1511 G3LHJ         599 14     K1KP          599 05
QSO: 14000 CW 2008-11-29 1515 G3LHJ         599 14     W4SO          599 05
QSO: 14000 CW 2008-11-29 1516 G3LHJ         599 14     WX0B          599 04
QSO: 14000 CW 2008-11-29 1516 G3LHJ         599 14     WA0MHJ        599 04
QSO: 14000 CW 2008-11-29 1516 G3LHJ         599 14     VE3EJ         599 04
QSO: 14000 CW 2008-11-29 1517 G3LHJ         599 14     VE3XB         599 04
QSO: 14000 CW 2008-11-29 1518 G3LHJ         599 14     N2LT          599 05
QSO: 14000 CW 2008-11-29 1519 G3LHJ         599 14     K2AX          599 05
QSO: 14000 CW 2008-11-29 1519 G3LHJ         599 14     W5MX          599 04
QSO: 14000 CW 2008-11-29 1520 G3LHJ         599 14     KP2M          599 08
QSO: 14000 CW 2008-11-29 1521 G3LHJ         599 14     K6UW          599 03
QSO: 14000 CW 2008-11-29 1523 G3LHJ         599 14     VP9I          599 05
QSO: 14000 CW 2008-11-29 1524 G3LHJ         599 14     K8CC          599 04
QSO: 14000 CW 2008-11-29 1525 G3LHJ         599 14     W3EF          599 05
QSO: 14000 CW 2008-11-29 1526 G3LHJ         599 14     AA1K          599 05
QSO: 14000 CW 2008-11-29 1526 G3LHJ         599 14     K8MP          599 04
QSO: 14000 CW 2008-11-29 1527 G3LHJ         599 14     N4TB          599 05
QSO: 14000 CW 2008-11-29 1527 G3LHJ         599 14     NJ4M          599 05
QSO: 14000 CW 2008-11-29 1529 G3LHJ         599 14     KB1H          599 05
QSO: 14000 CW 2008-11-29 1530 G3LHJ         599 14     VE3KF         599 04
QSO: 14000 CW 2008-11-29 1531 G3LHJ         599 14     K0OU          599 04
QSO: 14000 CW 2008-11-29 1533 G3LHJ         599 14     K3OO          599 05
QSO: 14000 CW 2008-11-29 1534 G3LHJ         599 14     NE3F          599 05
QSO: 14000 CW 2008-11-29 1537 G3LHJ         599 14     W8AV          599 04
QSO: 14000 CW 2008-11-29 1538 G3LHJ         599 14     N2IC          599 04
QSO: 14000 CW 2008-11-29 1540 G3LHJ         599 14     VE3MES        599 04
QSO: 14000 CW 2008-11-29 1541 G3LHJ         599 14     K4IE          599 04
QSO: 14000 CW 2008-11-29 1541 G3LHJ         599 14     K3ZM          599 05
QSO: 14000 CW 2008-11-29 1542 G3LHJ         599 14     K3NK          599 05
QSO: 14000 CW 2008-11-29 1542 G3LHJ         599 14     K2PLF         599 05
QSO: 14000 CW 2008-11-29 1544 G3LHJ         599 14     WB8YJF        599 04
QSO: 14000 CW 2008-11-29 1546 G3LHJ         599 14     NR5M          599 04
QSO: 14000 CW 2008-11-29 1547 G3LHJ         599 14     W1ECT         599 05
QSO: 14000 CW 2008-11-29 1548 G3LHJ         599 14     VE3JM         599 04
QSO: 14000 CW 2008-11-29 1548 G3LHJ         599 14     N1WR          599 05
QSO: 14000 CW 2008-11-29 1549 G3LHJ         599 14     K2NV          599 05
QSO: 14000 CW 2008-11-29 1550 G3LHJ         599 14     W2GDJ         599 05
QSO: 14000 CW 2008-11-29 1551 G3LHJ         599 14     K3MD          599 05
QSO: 14000 CW 2008-11-29 1551 G3LHJ         599 14     WB9Z          599 04
QSO: 14000 CW 2008-11-29 1552 G3LHJ         599 14     W1GD          599 05
QSO: 14000 CW 2008-11-29 1553 G3LHJ         599 14     K2CJ          599 05
QSO: 14000 CW 2008-11-29 1555 G3LHJ         599 14     VA3PL         599 04
QSO: 14000 CW 2008-11-29 1555 G3LHJ         599 14     K1IB          599 05
QSO: 14000 CW 2008-11-29 1556 G3LHJ         599 14     W0WP          599 04
QSO: 14000 CW 2008-11-29 1557 G3LHJ         599 14     KI1G          599 05
QSO: 14000 CW 2008-11-29 1558 G3LHJ         599 14     WK2G          599 05
QSO: 14000 CW 2008-11-29 1559 G3LHJ         599 14     W0EWD         599 04
QSO: 14000 CW 2008-11-29 1600 G3LHJ         599 14     NA4K          599 04
QSO: 14000 CW 2008-11-29 1601 G3LHJ         599 14     W2YC          599 05
QSO: 14000 CW 2008-11-29 1602 G3LHJ         599 14     W3GQ          599 05
QSO: 14000 CW 2008-11-29 1604 G3LHJ         599 14     WA1FCN        599 04
QSO: 14000 CW 2008-11-29 1605 G3LHJ         599 14     W1EQ          599 05
QSO: 14000 CW 2008-11-29 1606 G3LHJ         599 14     W2II          599 05
QSO: 14000 CW 2008-11-29 1609 G3LHJ         599 14     OX5AA         599 40
QSO: 14000 CW 2008-11-29 1610 G3LHJ         599 14     VE2XAA/2      599 02
QSO: 14000 CW 2008-11-29 1611 G3LHJ         599 14     WA7NB         599 03
QSO: 14000 CW 2008-11-29 1615 G3LHJ         599 14     K2LE          599 05
QSO: 14000 CW 2008-11-29 1616 G3LHJ         599 14     KG1D          599 05
QSO: 14000 CW 2008-11-29 1618 G3LHJ         599 14     K8AZ          599 04
QSO: 14000 CW 2008-11-29 1618 G3LHJ         599 14     W2CG          599 05
QSO: 14000 CW 2008-11-29 1619 G3LHJ         599 14     KS1J          599 05
QSO: 14000 CW 2008-11-29 1620 G3LHJ         599 14     W3BP          599 05
QSO: 14000 CW 2008-11-29 1625 G3LHJ         599 14     TO5X          599 08
QSO: 14000 CW 2008-11-29 1632 G3LHJ         599 14     K4LTA         599 04
QSO: 14000 CW 2008-11-29 1633 G3LHJ         599 14     K5GO          599 04
QSO: 14000 CW 2008-11-29 1635 G3LHJ         599 14     HI3A          599 08
QSO: 14000 CW 2008-11-29 1635 G3LHJ         599 14     K1BX          599 05
QSO: 14000 CW 2008-11-29 1636 G3LHJ         599 14     W1AO          599 05
QSO: 14000 CW 2008-11-29 1638 G3LHJ         599 14     V26K          599 08
QSO: 14000 CW 2008-11-29 1639 G3LHJ         599 14     K1LI          599 05
QSO: 14000 CW 2008-11-29 1640 G3LHJ         599 14     KR2AA         599 05
QSO: 14000 CW 2008-11-29 1641 G3LHJ         599 14     W9IU          599 04
QSO: 14000 CW 2008-11-29 1644 G3LHJ         599 14     N8II          599 05
QSO: 14000 CW 2008-11-29 1656 G3LHJ         599 14     TG9/IV3IYH    599 07
QSO: 14000 CW 2008-11-29 1702 G3LHJ         599 14     N4UU          599 05
QSO: 14000 CW 2008-11-29 1703 G3LHJ         599 14     K1RX          599 05
QSO: 14000 CW 2008-11-29 1705 G3LHJ         599 14     WW1DX         599 05
QSO: 14000 CW 2008-11-29 1706 G3LHJ         599 14     K3LR          599 05
QSO: 14000 CW 2008-11-29 1708 G3LHJ         599 14     K4ZW          599 05
QSO: 14000 CW 2008-11-29 1710 G3LHJ         599 14     KC1XX         599 05
QSO:  7000 CW 2008-11-29 1827 G3LHJ         599 14     ER0WW         599 16
QSO:  7000 CW 2008-11-29 1847 G3LHJ         599 14     YO8WW         599 20
QSO:  7000 CW 2008-11-29 1852 G3LHJ         599 14     YU7KW         599 15
QSO:  7000 CW 2008-11-29 1857 G3LHJ         599 14     OM8A          599 15
QSO:  7000 CW 2008-11-29 1857 G3LHJ         599 14     P3F           599 20
QSO:  3500 CW 2008-11-29 1905 G3LHJ         599 14     OK5W          599 15
QSO:  3500 CW 2008-11-29 1908 G3LHJ         599 14     OL1M          599 15
QSO:  3500 CW 2008-11-29 1909 G3LHJ         599 14     TM4Q          599 14
QSO:  3500 CW 2008-11-29 1911 G3LHJ         599 14     DD2D          599 14
QSO:  3500 CW 2008-11-29 1911 G3LHJ         599 14     PA1AWU        599 14
QSO:  3500 CW 2008-11-29 1912 G3LHJ         599 14     YL2W          599 15
QSO:  3500 CW 2008-11-29 1913 G3LHJ         599 14     DF0CI         599 14
QSO:  3500 CW 2008-11-29 1915 G3LHJ         599 14     HA9RT         599 15
QSO:  3500 CW 2008-11-29 1915 G3LHJ         599 14     DL1IAO        599 14
QSO:  3500 CW 2008-11-29 1919 G3LHJ         599 14     LX7I          599 14
QSO:  3500 CW 2008-11-29 1919 G3LHJ         599 14     DF0HQ         599 14
QSO:  3500 CW 2008-11-29 1920 G3LHJ         599 14     PF5X          599 14
QSO:  3500 CW 2008-11-29 1924 G3LHJ         599 14     OG50F         599 15
QSO:  3500 CW 2008-11-29 1926 G3LHJ         599 14     UZ7U          599 16
QSO:  3500 CW 2008-11-29 1928 G3LHJ         599 14     F8CMF         599 14
QSO:  3500 CW 2008-11-29 1932 G3LHJ         599 14     S52ZW         599 15
QSO:  3500 CW 2008-11-29 1932 G3LHJ         599 14     SM7YEA        599 14
QSO:  3500 CW 2008-11-29 1935 G3LHJ         599 14     IK2SND        599 15
QSO:  3500 CW 2008-11-29 1935 G3LHJ         599 14     HG1A          599 15
QSO:  3500 CW 2008-11-29 1937 G3LHJ         599 14     S58M          599 15
QSO:  3500 CW 2008-11-29 1938 G3LHJ         599 14     PA3AAV        599 14
QSO:  3500 CW 2008-11-29 1940 G3LHJ         599 14     OK1KMU        599 15
QSO:  3500 CW 2008-11-29 1942 G3LHJ         599 14     OK1MAC        599 15
QSO:  3500 CW 2008-11-29 1943 G3LHJ         599 14     S53OE         599 15
QSO:  3500 CW 2008-11-29 1943 G3LHJ         599 14     TM2S          599 14
QSO:  3500 CW 2008-11-29 1944 G3LHJ         599 14     HG3R          599 15
QSO:  3500 CW 2008-11-29 1948 G3LHJ         599 14     OM5M          599 15
QSO:  3500 CW 2008-11-29 1950 G3LHJ         599 14     9A0A          599 15
QSO:  3500 CW 2008-11-29 1958 G3LHJ         599 14     M6T           599 14
QSO:  3500 CW 2008-11-29 2000 G3LHJ         599 14     OZ7RQ         599 14
QSO:  3500 CW 2008-11-29 2006 G3LHJ         599 14     OL7R          599 15
QSO:  3500 CW 2008-11-29 2014 G3LHJ         599 14     II20CJ        599 15
QSO:  3500 CW 2008-11-29 2018 G3LHJ         599 14     9A1P          599 15
QSO:  3500 CW 2008-11-29 2019 G3LHJ         599 14     HG0A          599 15
QSO:  3500 CW 2008-11-29 2020 G3LHJ         599 14     DJ0IF         599 14
QSO:  3500 CW 2008-11-29 2022 G3LHJ         599 14     SO0Q          599 15
QSO:  3500 CW 2008-11-29 2027 G3LHJ         599 14     YR90U         599 20
QSO:  3500 CW 2008-11-29 2030 G3LHJ         599 14     EE3W          599 14
QSO:  3500 CW 2008-11-29 2032 G3LHJ         599 14     LX8M          599 14
QSO:  3500 CW 2008-11-29 2034 G3LHJ         599 14     OZ1LO         599 14
QSO:  3500 CW 2008-11-29 2036 G3LHJ         599 14     OG2U          599 15
QSO:  3500 CW 2008-11-29 2037 G3LHJ         599 14     DM4M          599 14
QSO:  3500 CW 2008-11-29 2038 G3LHJ         599 14     HA6NL         599 15
QSO:  3500 CW 2008-11-29 2040 G3LHJ         599 14     IK1YDB        599 15
QSO:  3500 CW 2008-11-29 2042 G3LHJ         599 14     DL3OBQ        599 14
QSO:  3500 CW 2008-11-29 2047 G3LHJ         599 14     LZ9W          599 20
QSO:  3500 CW 2008-11-29 2318 G3LHJ         599 14     OK7Y          599 15
QSO:  3500 CW 2008-11-29 2318 G3LHJ         599 14     GW7X          599 14
QSO:  3500 CW 2008-11-29 2319 G3LHJ         599 14     SP2LNW        599 15
QSO:  3500 CW 2008-11-29 2323 G3LHJ         599 14     LY3BY         599 15
QSO:  3500 CW 2008-11-29 2325 G3LHJ         599 14     DL7ON         599 14
QSO:  3500 CW 2008-11-29 2326 G3LHJ         599 14     YT4T          599 15
QSO:  3500 CW 2008-11-29 2327 G3LHJ         599 14     MM3T          599 14
QSO:  3500 CW 2008-11-29 2329 G3LHJ         599 14     S50R          599 15
QSO:  3500 CW 2008-11-29 2330 G3LHJ         599 14     YT3M          599 15
QSO:  3500 CW 2008-11-29 2331 G3LHJ         599 14     OK3R          599 15
QSO:  3500 CW 2008-11-29 2331 G3LHJ         599 14     SN7Q          599 15
QSO:  3500 CW 2008-11-29 2332 G3LHJ         599 14     9A5Y          599 15
QSO:  3500 CW 2008-11-29 2333 G3LHJ         599 14     DJ5QV         599 14
QSO:  3500 CW 2008-11-29 2334 G3LHJ         599 14     YL2KO         599 15
QSO:  3500 CW 2008-11-29 2335 G3LHJ         599 14     SO8A          599 15
QSO:  3500 CW 2008-11-29 2336 G3LHJ         599 14     YR90A         599 20
QSO:  3500 CW 2008-11-29 2340 G3LHJ         599 14     CU2X          599 14
QSO:  3500 CW 2008-11-29 2341 G3LHJ         599 14     EI6JY         599 14
QSO:  3500 CW 2008-11-29 2342 G3LHJ         599 14     OK1FOG        599 15
QSO:  3500 CW 2008-11-29 2343 G3LHJ         599 14     UX2X          599 16
QSO:  3500 CW 2008-11-29 2345 G3LHJ         599 14     F6ARC         599 14
QSO:  3500 CW 2008-11-29 2346 G3LHJ         599 14     HB9CA         599 14
QSO:  3500 CW 2008-11-29 2347 G3LHJ         599 14     RU1A          599 16
QSO:  3500 CW 2008-11-29 2349 G3LHJ         599 14     DL5AWI        599 14
QSO:  3500 CW 2008-11-29 2350 G3LHJ         599 14     RW2F          599 15
QSO:  3500 CW 2008-11-29 2352 G3LHJ         599 14     DR1A          599 14
QSO:  3500 CW 2008-11-29 2353 G3LHJ         599 14     OM7CW         599 15
QSO:  3500 CW 2008-11-29 2355 G3LHJ         599 14     OM8A          599 15
QSO:  3500 CW 2008-11-29 2355 G3LHJ         599 14     S53MM         599 15
QSO:  3500 CW 2008-11-29 2356 G3LHJ         599 14     S57DX         599 15
QSO:  3500 CW 2008-11-29 2357 G3LHJ         599 14     DL0AO         599 14
QSO:  3500 CW 2008-11-30 0000 G3LHJ         599 14     UW5SW         599 16
QSO:  3500 CW 2008-11-30 0002 G3LHJ         599 14     HG5A          599 15
QSO:  3500 CW 2008-11-30 0004 G3LHJ         599 14     K3LR          599 05
QSO:  3500 CW 2008-11-30 0006 G3LHJ         599 14     RL3A          599 16
QSO:  3500 CW 2008-11-30 0006 G3LHJ         599 14     YT8T          599 15
QSO:  3500 CW 2008-11-30 0008 G3LHJ         599 14     EA5FV         599 14
QSO:  3500 CW 2008-11-30 0008 G3LHJ         599 14     HA8JV         599 15
QSO:  3500 CW 2008-11-30 0010 G3LHJ         599 14     SJ2W          599 14
QSO:  3500 CW 2008-11-30 0011 G3LHJ         599 14     RK3DZB        599 16
QSO:  3500 CW 2008-11-30 0013 G3LHJ         599 14     CS2T          599 14
QSO:  3500 CW 2008-11-30 0014 G3LHJ         599 14     OL3X          599 15
QSO:  3500 CW 2008-11-30 0015 G3LHJ         599 14     OR2A          599 14
QSO:  3500 CW 2008-11-30 0023 G3LHJ         599 14     SM6BGG        599 14
QSO:  3500 CW 2008-11-30 0023 G3LHJ         599 14     DR5N          599 14
QSO:  3500 CW 2008-11-30 0024 G3LHJ         599 14     OM4W          599 15
QSO:  3500 CW 2008-11-30 0025 G3LHJ         599 14     OE2S          599 15
QSO:  3500 CW 2008-11-30 0028 G3LHJ         599 14     SQ1DWR        599 15
QSO:  3500 CW 2008-11-30 0034 G3LHJ         599 14     DL8SCG        599 14
QSO:  3500 CW 2008-11-30 0035 G3LHJ         599 14     9A0AA         599 15
QSO:  3500 CW 2008-11-30 0036 G3LHJ         599 14     SK3W          599 14
QSO:  3500 CW 2008-11-30 0039 G3LHJ         599 14     IV3UHL        599 15
QSO:  3500 CW 2008-11-30 0044 G3LHJ         599 14     SP2FAP        599 15
QSO:  3500 CW 2008-11-30 0045 G3LHJ         599 14     ON4ALY        599 14
QSO:  3500 CW 2008-11-30 0047 G3LHJ         599 14     IO3O          599 15
QSO:  3500 CW 2008-11-30 0047 G3LHJ         599 14     DP9A          599 14
QSO:  7000 CW 2008-11-30 0050 G3LHJ         599 14     3V8BB         599 33
QSO:  7000 CW 2008-11-30 0052 G3LHJ         599 14     RA9A          599 17
QSO:  7000 CW 2008-11-30 0053 G3LHJ         599 14     S52ZW         599 15
QSO:  7000 CW 2008-11-30 0054 G3LHJ         599 14     SP4Z          599 15
