START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      NJ9Z
CLAIMED-SCORE: 76692
NAME:          Gary James
OPERATORS:     NJ9Z
SOAPBOX:       Great contest for the bottom of the Sunspot cycle.
SOAPBOX:       Good conditions until the end of the contest.
SOAPBOX:       Highlight - working TA3KZ on 40m in a huge pileup.
QSO: 21000 CW 2008-11-29 1519 NJ9Z          599 04     ZF2AM         599 08
QSO: 21000 CW 2008-11-29 1526 NJ9Z          599 04     6W1SE         599 35
QSO: 21000 CW 2008-11-29 1622 NJ9Z          599 04     CU2X          599 14
QSO: 21000 CW 2008-11-29 1636 NJ9Z          599 04     PY2NDX        599 11
QSO: 21000 CW 2008-11-29 1642 NJ9Z          599 04     LS1D          599 13
QSO: 21000 CW 2008-11-29 1644 NJ9Z          599 04     OA4WW         599 10
QSO: 21000 CW 2008-11-29 1648 NJ9Z          599 04     P40W          599 09
QSO: 21000 CW 2008-11-29 1704 NJ9Z          599 04     EE2W          599 14
QSO: 21000 CW 2008-11-29 1710 NJ9Z          599 04     OA4SS         599 10
QSO: 21000 CW 2008-11-29 1718 NJ9Z          599 04     PJ4A          599 09
QSO: 21000 CW 2008-11-29 1722 NJ9Z          599 04     D4C           599 35
QSO: 21000 CW 2008-11-29 1725 NJ9Z          599 04     P40Q          599 09
QSO: 21000 CW 2008-11-29 1744 NJ9Z          599 04     6V7N          599 35
QSO: 21000 CW 2008-11-29 1805 NJ9Z          599 04     3X5A          599 35
QSO: 21000 CW 2008-11-29 1811 NJ9Z          599 04     ZW5B          599 11
QSO: 21000 CW 2008-11-29 1814 NJ9Z          599 04     PR1T          599 11
QSO: 21000 CW 2008-11-29 1817 NJ9Z          599 04     KP2M          599 08
QSO: 21000 CW 2008-11-29 1823 NJ9Z          599 04     K8QKY         599 04
QSO: 21000 CW 2008-11-29 1826 NJ9Z          599 04     VP2MDG        599 08
QSO: 21000 CW 2008-11-29 1948 NJ9Z          599 04     V26K          599 08
QSO: 21000 CW 2008-11-29 2016 NJ9Z          599 04     VE7GL         599 03
QSO: 14000 CW 2008-11-29 2029 NJ9Z          599 04     HK1X          599 09
QSO: 14000 CW 2008-11-29 2032 NJ9Z          599 04     W5XFT         599 04
QSO: 14000 CW 2008-11-29 2033 NJ9Z          599 04     HD2M          599 10
QSO: 14000 CW 2008-11-29 2045 NJ9Z          599 04     P40Q          599 09
QSO: 14000 CW 2008-11-29 2046 NJ9Z          599 04     PJ2T          599 09
QSO: 14000 CW 2008-11-29 2049 NJ9Z          599 04     PJ4A          599 09
QSO: 14000 CW 2008-11-29 2109 NJ9Z          599 04     TG9/IV3IYH    599 07
QSO: 14000 CW 2008-11-29 2123 NJ9Z          599 04     V26K          599 08
QSO: 14000 CW 2008-11-29 2124 NJ9Z          599 04     VE7GL         599 03
QSO: 14000 CW 2008-11-29 2128 NJ9Z          599 04     8P5A          599 08
QSO: 14000 CW 2008-11-29 2139 NJ9Z          599 04     CE3DNP        599 12
QSO: 14000 CW 2008-11-29 2141 NJ9Z          599 04     HI3A          599 08
QSO: 14000 CW 2008-11-29 2144 NJ9Z          599 04     ZF2AM         599 08
QSO: 14000 CW 2008-11-29 2146 NJ9Z          599 04     VE6JY         599 04
QSO: 14000 CW 2008-11-29 2148 NJ9Z          599 04     KH6LC         599 31
QSO: 14000 CW 2008-11-29 2154 NJ9Z          599 04     JA3YBK        599 25
QSO: 14000 CW 2008-11-29 2203 NJ9Z          599 04     VC6R          599 04
QSO: 14000 CW 2008-11-29 2205 NJ9Z          599 04     C6AKX         599 08
QSO: 14000 CW 2008-11-29 2207 NJ9Z          599 04     HC8N          599 10
QSO: 14000 CW 2008-11-29 2210 NJ9Z          599 04     KL7AC         599 01
QSO: 14000 CW 2008-11-29 2211 NJ9Z          599 04     VE6EX         599 04
QSO: 14000 CW 2008-11-29 2212 NJ9Z          599 04     JE1LFX        599 25
QSO: 14000 CW 2008-11-29 2227 NJ9Z          599 04     JH4UYB        599 25
QSO: 14000 CW 2008-11-29 2230 NJ9Z          599 04     XE1ZVO        599 06
QSO: 14000 CW 2008-11-29 2232 NJ9Z          599 04     JA1YPA        599 25
QSO: 14000 CW 2008-11-29 2241 NJ9Z          599 04     JA5FBZ        599 25
QSO: 14000 CW 2008-11-29 2248 NJ9Z          599 04     KH7X          599 31
QSO: 14000 CW 2008-11-29 2254 NJ9Z          599 04     JF1SQC        599 25
QSO: 14000 CW 2008-11-29 2258 NJ9Z          599 04     LP1H          599 13
QSO: 14000 CW 2008-11-29 2307 NJ9Z          599 04     VA7ST         599 03
QSO:  7000 CW 2008-11-30 0259 NJ9Z          599 04     OA4WW         599 10
QSO:  7000 CW 2008-11-30 0338 NJ9Z          599 04     PJ4A          599 09
QSO:  7000 CW 2008-11-30 0347 NJ9Z          599 04     CO2JD         599 08
QSO:  7000 CW 2008-11-30 0349 NJ9Z          599 04     CW5W          599 13
QSO:  7000 CW 2008-11-30 0358 NJ9Z          599 04     PS2T          599 11
QSO:  7000 CW 2008-11-30 0439 NJ9Z          599 04     6Y1V          599 08
QSO:  7000 CW 2008-11-30 0444 NJ9Z          599 04     V26K          599 08
QSO:  3500 CW 2008-11-30 0610 NJ9Z          599 04     VE3JM         599 04
QSO: 21000 CW 2008-11-30 1543 NJ9Z          599 04     V31WA         599 07
QSO: 21000 CW 2008-11-30 1547 NJ9Z          599 04     PJ2T          599 09
QSO: 21000 CW 2008-11-30 1550 NJ9Z          599 04     TO4X          599 08
QSO: 21000 CW 2008-11-30 1551 NJ9Z          599 04     ZY7C          599 11
QSO: 21000 CW 2008-11-30 1554 NJ9Z          599 04     NP4Z          599 08
QSO: 21000 CW 2008-11-30 1601 NJ9Z          599 04     ZS1EL         599 38
QSO: 21000 CW 2008-11-30 1606 NJ9Z          599 04     VO1MP         599 05
QSO: 21000 CW 2008-11-30 1616 NJ9Z          599 04     CT9L          599 33
QSO: 14000 CW 2008-11-30 1632 NJ9Z          599 04     P49V          599 09
QSO: 14000 CW 2008-11-30 1642 NJ9Z          599 04     G5W           599 14
QSO: 14000 CW 2008-11-30 1647 NJ9Z          599 04     G5O           599 14
QSO: 14000 CW 2008-11-30 1649 NJ9Z          599 04     TM6M          599 14
QSO: 14000 CW 2008-11-30 1712 NJ9Z          599 04     VE7UF         599 03
QSO: 14000 CW 2008-11-30 1713 NJ9Z          599 04     VE5ZX         599 04
QSO: 14000 CW 2008-11-30 1717 NJ9Z          599 04     3V8BB         599 33
QSO: 14000 CW 2008-11-30 1720 NJ9Z          599 04     VA1MM         599 05
QSO: 14000 CW 2008-11-30 1722 NJ9Z          599 04     EA4KA         599 14
QSO: 14000 CW 2008-11-30 1733 NJ9Z          599 04     CT1JLZ        599 14
QSO: 14000 CW 2008-11-30 1741 NJ9Z          599 04     9A1P          599 15
QSO: 14000 CW 2008-11-30 1744 NJ9Z          599 04     CY2Z          599 05
QSO: 14000 CW 2008-11-30 1750 NJ9Z          599 04     EF8M          599 33
QSO: 14000 CW 2008-11-30 1751 NJ9Z          599 04     M6T           599 14
QSO: 14000 CW 2008-11-30 1753 NJ9Z          599 04     DR1A          599 14
QSO: 14000 CW 2008-11-30 1755 NJ9Z          599 04     DL1IAO        599 14
QSO: 14000 CW 2008-11-30 1757 NJ9Z          599 04     HB9CA         599 14
QSO: 14000 CW 2008-11-30 1800 NJ9Z          599 04     VY2TT         599 05
QSO: 14000 CW 2008-11-30 1801 NJ9Z          599 04     CS2T          599 14
QSO: 14000 CW 2008-11-30 1803 NJ9Z          599 04     VE1NB         599 05
QSO: 14000 CW 2008-11-30 1805 NJ9Z          599 04     DJ5QV         599 14
QSO: 14000 CW 2008-11-30 1810 NJ9Z          599 04     IR4M          599 15
QSO: 14000 CW 2008-11-30 1816 NJ9Z          599 04     VP5W          599 08
QSO: 14000 CW 2008-11-30 1842 NJ9Z          599 04     TO4X          599 08
QSO: 14000 CW 2008-11-30 1847 NJ9Z          599 04     3X5A          599 35
QSO: 14000 CW 2008-11-30 1849 NJ9Z          599 04     CT3NT         599 33
QSO: 14000 CW 2008-11-30 1851 NJ9Z          599 04     HC5WW         599 10
QSO: 14000 CW 2008-11-30 1853 NJ9Z          599 04     V26K          599 08
QSO: 14000 CW 2008-11-30 1855 NJ9Z          599 04     KP2M          599 08
QSO: 14000 CW 2008-11-30 1858 NJ9Z          599 04     D4C           599 35
QSO: 14000 CW 2008-11-30 1916 NJ9Z          599 04     CT9L          599 33
QSO: 14000 CW 2008-11-30 1932 NJ9Z          599 04     CN2M          599 33
QSO: 14000 CW 2008-11-30 1937 NJ9Z          599 04     KL7WV         599 01
QSO: 14000 CW 2008-11-30 1940 NJ9Z          599 04     PZ5TT         599 09
QSO: 14000 CW 2008-11-30 1942 NJ9Z          599 04     VA7RN         599 03
QSO: 14000 CW 2008-11-30 1943 NJ9Z          599 04     VE6AO         599 04
QSO: 14000 CW 2008-11-30 1948 NJ9Z          599 04     VO2FF         599 02
QSO: 14000 CW 2008-11-30 1951 NJ9Z          599 04     VY2SS         599 05
QSO: 21000 CW 2008-11-30 2022 NJ9Z          599 04     HK0T          599 07
QSO: 21000 CW 2008-11-30 2024 NJ9Z          599 04     PY2LSM        599 11
QSO: 21000 CW 2008-11-30 2027 NJ9Z          599 04     YS4RR         599 07
QSO: 21000 CW 2008-11-30 2029 NJ9Z          599 04     LP1H          599 13
QSO: 21000 CW 2008-11-30 2032 NJ9Z          599 04     CW5W          599 13
QSO: 21000 CW 2008-11-30 2057 NJ9Z          599 04     LW5HBR        599 13
QSO: 21000 CW 2008-11-30 2103 NJ9Z          599 04     W6YA          599 03
QSO:  7000 CW 2008-11-30 2113 NJ9Z          599 04     LX7I          599 14
QSO:  7000 CW 2008-11-30 2115 NJ9Z          599 04     OT4A          599 14
QSO:  7000 CW 2008-11-30 2120 NJ9Z          599 04     S52AW         599 15
QSO:  7000 CW 2008-11-30 2123 NJ9Z          599 04     DL3YM         599 14
QSO:  7000 CW 2008-11-30 2126 NJ9Z          599 04     HA5KDQ        599 15
QSO:  7000 CW 2008-11-30 2140 NJ9Z          599 04     TA3KZ         599 20
QSO:  7000 CW 2008-11-30 2143 NJ9Z          599 04     C4N           599 20
QSO:  7000 CW 2008-11-30 2150 NJ9Z          599 04     CK3AT         599 04
QSO:  7000 CW 2008-11-30 2201 NJ9Z          599 04     DC4A          599 14
QSO:  7000 CW 2008-11-30 2202 NJ9Z          599 04     OK5W          599 15
QSO:  7000 CW 2008-11-30 2205 NJ9Z          599 04     OM0M          599 15
QSO:  7000 CW 2008-11-30 2208 NJ9Z          599 04     YT2W          599 15
QSO:  7000 CW 2008-11-30 2221 NJ9Z          599 04     CO6LP         599 08
QSO:  7000 CW 2008-11-30 2223 NJ9Z          599 04     DR5N          599 14
QSO:  7000 CW 2008-11-30 2237 NJ9Z          599 04     SV9CVY        599 20
QSO:  7000 CW 2008-11-30 2238 NJ9Z          599 04     G1A           599 14
QSO:  7000 CW 2008-11-30 2245 NJ9Z          599 04     5B4AII        599 20
QSO:  7000 CW 2008-11-30 2249 NJ9Z          599 04     V26X          599 08
QSO: 14000 CW 2008-11-30 2256 NJ9Z          599 04     LU8YE         599 13
QSO: 14000 CW 2008-11-30 2301 NJ9Z          599 04     CE3AA         599 12
QSO: 14000 CW 2008-11-30 2309 NJ9Z          599 04     OA4SS         599 10
QSO: 14000 CW 2008-11-30 2310 NJ9Z          599 04     LQ0F          599 13
QSO: 14000 CW 2008-11-30 2317 NJ9Z          599 04     CE3BFZ        599 12
QSO: 14000 CW 2008-11-30 2322 NJ9Z          599 04     AH6XX         599 31
QSO: 14000 CW 2008-11-30 2326 NJ9Z          599 04     V31WA         599 07
QSO: 14000 CW 2008-11-30 2329 NJ9Z          599 04     LS1D          599 13
QSO:  7000 CW 2008-11-30 2359 NJ9Z          599 04     TI5N          599 07
END-OF-LOG:
