START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: DM5TI
CATEGORY-ASSISTED: ASSISTED
CLAIMED-SCORE: 82485
CREATED-BY: RCKLog V3.6
OPERATORS: DM5TI
CLUB: BAVARIAN CONTEST CLUB
NAME: Hartmut Stahr
SOAPBOX: K3; FT1000MPMV; ALPHA8100; SteppIR; Dipoles
SOAPBOX:
SOAPBOX: It was nice to work some Qs only just for fun
QSO: 21010 CW 2008-11-29 1215 DM5TI         599 14     K1TTT         599 05     0
QSO: 21011 CW 2008-11-29 1219 DM5TI         599 14     CT3RT         599 33     0
QSO: 21015 CW 2008-11-29 1221 DM5TI         599 14     K1RX          599 05     0
QSO:  7008 CW 2008-11-29 2156 DM5TI         599 14     RK3AWA        599 16     0
QSO:  7021 CW 2008-11-29 2214 DM5TI         599 14     7J1AAI        599 25     0
QSO:  7010 CW 2008-11-29 2216 DM5TI         599 14     4L0A          599 21     0
QSO:  7083 CW 2008-11-29 2222 DM5TI         599 14     RA9AP         599 17     0
QSO:  7029 CW 2008-11-30 0719 DM5TI         599 14     G1A           599 14     0
QSO:  7035 CW 2008-11-30 0729 DM5TI         599 14     V26K          599 08     0
QSO:  7036 CW 2008-11-30 0735 DM5TI         599 14     EA6IB         599 14     0
QSO:  7041 CW 2008-11-30 0737 DM5TI         599 14     YT6T          599 15     0
QSO:  7047 CW 2008-11-30 0741 DM5TI         599 14     YQ9W          599 20     0
QSO:  7048 CW 2008-11-30 0742 DM5TI         599 14     J43J          599 20     0
QSO:  7049 CW 2008-11-30 0744 DM5TI         599 14     SP5CNA        599 15     0
QSO:  7062 CW 2008-11-30 0749 DM5TI         599 14     J3/DL5AXX     599 08     0
QSO:  7040 CW 2008-11-30 0757 DM5TI         599 14     OL3Z          599 15     0
QSO:  7036 CW 2008-11-30 0758 DM5TI         599 14     N2MF          599 05     0
QSO:  7034 CW 2008-11-30 0806 DM5TI         599 14     ZL2AGY        599 32     0
QSO:  7008 CW 2008-11-30 0809 DM5TI         599 14     ZM2B          599 32     0
QSO:  7006 CW 2008-11-30 0811 DM5TI         599 14     3V8BB         599 33     0
QSO:  7024 CW 2008-11-30 0812 DM5TI         599 14     UW1M          599 16     0
QSO:  7031 CW 2008-11-30 0814 DM5TI         599 14     CT9L          599 33     0
QSO:  7038 CW 2008-11-30 0816 DM5TI         599 14     DR1A          599 14     0
QSO:  7036 CW 2008-11-30 0816 DM5TI         599 14     DL0AO         599 14     0
QSO:  7014 CW 2008-11-30 0820 DM5TI         599 14     UA2FL         599 15     0
QSO:  7007 CW 2008-11-30 0822 DM5TI         599 14     OH2BH         599 15     0
QSO:  7003 CW 2008-11-30 0826 DM5TI         599 14     ZM3A          599 32     0
QSO:  7021 CW 2008-11-30 0829 DM5TI         599 14     Z37M          599 15     0
QSO:  7016 CW 2008-11-30 0830 DM5TI         599 14     EW8CY         599 16     0
QSO:  7017 CW 2008-11-30 0831 DM5TI         599 14     P3F           599 20     0
QSO:  7024 CW 2008-11-30 0832 DM5TI         599 14     D4C           599 35     0
QSO:  7028 CW 2008-11-30 0834 DM5TI         599 14     EW2AA         599 16     0
QSO:  7029 CW 2008-11-30 0836 DM5TI         599 14     HC8N          599 10     0
QSO:  7039 CW 2008-11-30 0840 DM5TI         599 14     YL6W          599 15     0
QSO:  7053 CW 2008-11-30 0844 DM5TI         599 14     KP2M          599 08     0
QSO:  7058 CW 2008-11-30 0845 DM5TI         599 14     8P5A          599 08     0
QSO:  7066 CW 2008-11-30 0846 DM5TI         599 14     HI3A          599 08     0
QSO: 14066 CW 2008-11-30 1308 DM5TI         599 14     K3MD          599 05     0
QSO: 14066 CW 2008-11-30 1309 DM5TI         599 14     RW4HX         599 16     0
QSO: 14058 CW 2008-11-30 1317 DM5TI         599 14     W3PP          599 05     0
QSO: 14065 CW 2008-11-30 1320 DM5TI         599 14     HC8N          599 10     0
QSO: 14062 CW 2008-11-30 1330 DM5TI         599 14     C6AKK         599 08     0
QSO: 14053 CW 2008-11-30 1332 DM5TI         599 14     SM3D          599 14     0
QSO: 14042 CW 2008-11-30 1336 DM5TI         599 14     OG2U          599 15     0
QSO: 14038 CW 2008-11-30 1338 DM5TI         599 14     K5ZD          599 05     0
QSO: 14030 CW 2008-11-30 1349 DM5TI         599 14     N4ZZ          599 04     0
QSO: 14044 CW 2008-11-30 1353 DM5TI         599 14     VP5W          599 08     0
QSO: 14052 CW 2008-11-30 1407 DM5TI         599 14     3X5A          599 35     0
QSO: 14047 CW 2008-11-30 1410 DM5TI         599 14     A73A          599 21     0
QSO: 14035 CW 2008-11-30 1412 DM5TI         599 14     7X0RY         599 33     0
QSO: 14005 CW 2008-11-30 1414 DM5TI         599 14     K3LR          599 05     0
QSO: 14006 CW 2008-11-30 1416 DM5TI         599 14     K1TTT         599 05     0
QSO: 14001 CW 2008-11-30 1417 DM5TI         599 14     KC1XX         599 05     0
QSO: 14009 CW 2008-11-30 1420 DM5TI         599 14     C4N           599 20     0
QSO: 14014 CW 2008-11-30 1429 DM5TI         599 14     TA3KZ         599 20     0
QSO: 14002 CW 2008-11-30 1430 DM5TI         599 14     K1RX          599 05     0
QSO: 14059 CW 2008-11-30 1436 DM5TI         599 14     W3GQ          599 05     0
QSO: 14064 CW 2008-11-30 1438 DM5TI         599 14     KP2M          599 08     0
QSO: 14064 CW 2008-11-30 1439 DM5TI         599 14     D4C           599 35     0
QSO: 14060 CW 2008-11-30 1441 DM5TI         599 14     KE1F          599 05     0
QSO: 14067 CW 2008-11-30 1447 DM5TI         599 14     DL0AO         599 14     0
QSO: 14050 CW 2008-11-30 1449 DM5TI         599 14     LZ5K          599 20     0
QSO: 14037 CW 2008-11-30 1520 DM5TI         599 14     TF3GB         599 40     0
QSO: 14030 CW 2008-11-30 1523 DM5TI         599 14     OL3Z          599 15     0
QSO: 14020 CW 2008-11-30 1524 DM5TI         599 14     N4BP          599 05     0
QSO: 14011 CW 2008-11-30 1530 DM5TI         599 14     K1RU          599 05     0
QSO: 14000 CW 2008-11-30 1531 DM5TI         599 14     K1KI          599 05     0
QSO: 14002 CW 2008-11-30 1532 DM5TI         599 14     P40W          599 09     0
QSO: 14007 CW 2008-11-30 1535 DM5TI         599 14     HK1X          599 09     0
QSO: 14008 CW 2008-11-30 1536 DM5TI         599 14     WE3C          599 05     0
QSO: 14029 CW 2008-11-30 1537 DM5TI         599 14     TG9/IV3IYH    599 07     0
QSO: 14038 CW 2008-11-30 1547 DM5TI         599 14     K1DG          599 05     0
QSO: 14065 CW 2008-11-30 1550 DM5TI         599 14     N8II          599 05     0
QSO: 14074 CW 2008-11-30 1550 DM5TI         599 14     YU2A          599 15     0
QSO: 14103 CW 2008-11-30 1552 DM5TI         599 14     W8AV          599 04     0
QSO: 14108 CW 2008-11-30 1553 DM5TI         599 14     K9RS          599 05     0
QSO: 14110 CW 2008-11-30 1553 DM5TI         599 14     K8AZ          599 04     0
QSO: 14114 CW 2008-11-30 1555 DM5TI         599 14     NE3F          599 05     0
QSO: 14125 CW 2008-11-30 1558 DM5TI         599 14     VE2XAA/2      599 02     0
QSO: 14133 CW 2008-11-30 1559 DM5TI         599 14     NR4M          599 05     0
QSO: 14130 CW 2008-11-30 1600 DM5TI         599 14     KE1FO         599 05     0
QSO: 14115 CW 2008-11-30 1603 DM5TI         599 14     KC2TA         599 05     0
QSO: 14106 CW 2008-11-30 1606 DM5TI         599 14     W1EQ          599 05     0
QSO: 14105 CW 2008-11-30 1606 DM5TI         599 14     K8CC          599 04     0
QSO: 14103 CW 2008-11-30 1607 DM5TI         599 14     N1IX          599 05     0
QSO: 14101 CW 2008-11-30 1608 DM5TI         599 14     K2VV          599 04     0
QSO: 14096 CW 2008-11-30 1610 DM5TI         599 14     V47NT         599 08     0
QSO: 14098 CW 2008-11-30 1615 DM5TI         599 14     DF3CB         599 14     0
QSO: 14099 CW 2008-11-30 1616 DM5TI         599 14     VE3JM         599 04     0
QSO: 14099 CW 2008-11-30 1617 DM5TI         599 14     K1LZ          599 05     0
QSO: 14035 CW 2008-11-30 1619 DM5TI         599 14     VY2TT         599 05     0
QSO: 14033 CW 2008-11-30 1620 DM5TI         599 14     KQ2M          599 05     0
QSO: 14022 CW 2008-11-30 1623 DM5TI         599 14     5K0T          599 07     0
QSO: 14019 CW 2008-11-30 1625 DM5TI         599 14     WW2DX         599 05     0
QSO: 14022 CW 2008-11-30 1628 DM5TI         599 14     NQ4I          599 05     0
QSO:  7007 CW 2008-11-30 1640 DM5TI         599 14     KH7B          599 31     0
QSO:  7020 CW 2008-11-30 1644 DM5TI         599 14     VK2IA         599 30     0
QSO:  7024 CW 2008-11-30 1653 DM5TI         599 14     ZM1A          599 32     0
QSO:  7026 CW 2008-11-30 1655 DM5TI         599 14     4X/DL3PS      599 20     0
QSO:  7029 CW 2008-11-30 1702 DM5TI         599 14     ZM2M          599 32     0
QSO:  7001 CW 2008-11-30 1706 DM5TI         599 14     JA3YBK        599 25     0
QSO:  7027 CW 2008-11-30 1710 DM5TI         599 14     4O3A          599 15     0
QSO:  7031 CW 2008-11-30 1711 DM5TI         599 14     B1Z           599 24     0
QSO:  7058 CW 2008-11-30 1728 DM5TI         599 14     RA9A          599 17     0
QSO:  7061 CW 2008-11-30 1729 DM5TI         599 14     ZC4LI         599 20     0
QSO:  7064 CW 2008-11-30 1729 DM5TI         599 14     TF3CW         599 40     0
QSO:  7057 CW 2008-11-30 1731 DM5TI         599 14     G0CKV         599 14     0
QSO:  7044 CW 2008-11-30 1733 DM5TI         599 14     8Q7DV         599 22     0
QSO:  7014 CW 2008-11-30 1736 DM5TI         599 14     TA3KZ         599 20     0
QSO:  3514 CW 2008-11-30 2004 DM5TI         599 14     JA3YBK        599 25     0
QSO:  3518 CW 2008-11-30 2005 DM5TI         599 14     RX9CAZ        599 17     0
QSO:  3515 CW 2008-11-30 2007 DM5TI         599 14     DR1A          599 14     0
QSO:  3510 CW 2008-11-30 2008 DM5TI         599 14     ER0WW         599 16     0
QSO:  3509 CW 2008-11-30 2009 DM5TI         599 14     UW5U          599 16     0
QSO:  3500 CW 2008-11-30 2010 DM5TI         599 14     5B/AJ2O       599 20     0
QSO:  3504 CW 2008-11-30 2011 DM5TI         599 14     EA9EU         599 33     0
QSO:  3506 CW 2008-11-30 2013 DM5TI         599 14     SI9AM         599 14     0
QSO:  3515 CW 2008-11-30 2013 DM5TI         599 14     CT3NT         599 33     0
QSO:  3529 CW 2008-11-30 2015 DM5TI         599 14     YT8T          599 15     0
QSO:  3535 CW 2008-11-30 2016 DM5TI         599 14     4O3A          599 15     0
QSO:  3543 CW 2008-11-30 2017 DM5TI         599 14     EI5DI         599 14     0
QSO:  3546 CW 2008-11-30 2021 DM5TI         599 14     M6T           599 14     0
QSO:  3564 CW 2008-11-30 2022 DM5TI         599 14     EW3EW         599 16     0
QSO:  3570 CW 2008-11-30 2023 DM5TI         599 14     SQ1DWR        599 15     0
QSO:  3577 CW 2008-11-30 2024 DM5TI         599 14     OP4K          599 14     0
QSO:  3593 CW 2008-11-30 2027 DM5TI         599 14     DL3ALI        599 14     0
QSO:  3592 CW 2008-11-30 2028 DM5TI         599 14     YL2TB         599 15     0
QSO:  3545 CW 2008-11-30 2031 DM5TI         599 14     TA3D          599 20     0
QSO:  3541 CW 2008-11-30 2033 DM5TI         599 14     GM7R          599 14     0
QSO:  3534 CW 2008-11-30 2033 DM5TI         599 14     EA8CMX        599 33     0
QSO:  3511 CW 2008-11-30 2034 DM5TI         599 14     EY8MM         599 17     0
QSO:  3517 CW 2008-11-30 2036 DM5TI         599 14     GW3NJW        599 14     0
QSO:  3524 CW 2008-11-30 2037 DM5TI         599 14     F6ARC         599 14     0
QSO:  3548 CW 2008-11-30 2041 DM5TI         599 14     3X5A          599 35     0
QSO:  3548 CW 2008-11-30 2043 DM5TI         599 14     OH9KL         599 15     0
QSO:  3530 CW 2008-11-30 2046 DM5TI         599 14     UR3LPM        599 16     0
QSO:  3513 CW 2008-11-30 2049 DM5TI         599 14     HB9CA         599 14     0
QSO:  3511 CW 2008-11-30 2052 DM5TI         599 14     RW2F          599 15     0
QSO:  3504 CW 2008-11-30 2056 DM5TI         599 14     OE4A          599 15     0
QSO:  3526 CW 2008-11-30 2103 DM5TI         599 14     RZ3AV         599 16     0
QSO:  3507 CW 2008-11-30 2108 DM5TI         599 14     TF4M          599 40     0
QSO:  3528 CW 2008-11-30 2113 DM5TI         599 14     IK1YDB        599 15     0
QSO:  3516 CW 2008-11-30 2122 DM5TI         599 14     5P3WW         599 14     0
QSO:  3517 CW 2008-11-30 2126 DM5TI         599 14     UA9CMQ        599 17     0
QSO:  3508 CW 2008-11-30 2131 DM5TI         599 14     3V8BB         599 33     0
QSO:  3516 CW 2008-11-30 2133 DM5TI         599 14     EA4KD         599 14     0
QSO:  3524 CW 2008-11-30 2134 DM5TI         599 14     CS2T          599 14     0
QSO:  7023 CW 2008-11-30 2141 DM5TI         599 14     EF8M          599 33     0
QSO:  7015 CW 2008-11-30 2145 DM5TI         599 14     J49I          599 20     0
QSO:  7026 CW 2008-11-30 2147 DM5TI         599 14     9A1P          599 15     0
QSO:  7037 CW 2008-11-30 2150 DM5TI         599 14     3X5A          599 35     0
QSO:  7053 CW 2008-11-30 2153 DM5TI         599 14     TO4X          599 08     0
QSO:  3506 CW 2008-11-30 2206 DM5TI         599 14     A73A          599 21     0
QSO:  3540 CW 2008-11-30 2247 DM5TI         599 14     OX5AA         599 40     0
QSO:  3506 CW 2008-11-30 2254 DM5TI         599 14     D4C           599 35     0
QSO:  3507 CW 2008-11-30 2256 DM5TI         599 14     YT6T          599 15     0
QSO:  3535 CW 2008-11-30 2257 DM5TI         599 14     SN3X          599 15     0
END-OF-LOG:
