START-OF-LOG: 3.0
CALLSIGN: M0BPQ
CLUB: hadley wood contest group
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 49824
OPERATORS: M0BPQ
SOAPBOX: Just giving a few points away as family duties stopped a real attempt.
SOAPBOX: Good fun even with my inverted L and elecraft K2
QSO:  3534 CW 2008-11-30 0048 M0BPQ         599 14     EA8CMX        599 33
QSO:  3535 CW 2008-11-30 0049 M0BPQ         599 14     S53MM         599 15
QSO:  3535 CW 2008-11-30 0050 M0BPQ         599 14     W1CSM         599 05
QSO:  3537 CW 2008-11-30 0052 M0BPQ         599 14     DF0HQ         599 14
QSO:  3537 CW 2008-11-30 0054 M0BPQ         599 14     VE1ZJ         599 05
QSO:  3539 CW 2008-11-30 0055 M0BPQ         599 14     OM3RDX        599 15
QSO:  3541 CW 2008-11-30 0056 M0BPQ         599 14     EE2W          599 14
QSO:  3541 CW 2008-11-30 0056 M0BPQ         599 14     EA4KD         599 14
QSO:  3542 CW 2008-11-30 0057 M0BPQ         599 14     YT3A          599 15
QSO:  3542 CW 2008-11-30 0057 M0BPQ         599 14     K3LR          599 05
QSO:  3543 CW 2008-11-30 0058 M0BPQ         599 14     S58M          599 15
QSO:  3545 CW 2008-11-30 0106 M0BPQ         599 14     3X5A          599 35
QSO:  3546 CW 2008-11-30 0107 M0BPQ         599 14     EI6DX         599 14
QSO:  3547 CW 2008-11-30 0107 M0BPQ         599 14     DK3GI         599 14
QSO:  3549 CW 2008-11-30 0108 M0BPQ         599 14     IK0YVV        599 15
QSO:  3550 CW 2008-11-30 0111 M0BPQ         599 14     LN3Z          599 14
QSO:  3563 CW 2008-11-30 0114 M0BPQ         599 14     D4C           599 35
QSO:  3586 CW 2008-11-30 0116 M0BPQ         599 14     EY8MM         599 17
QSO:  3589 CW 2008-11-30 0116 M0BPQ         599 14     PI4Z          599 14
QSO:  3586 CW 2008-11-30 0118 M0BPQ         599 14     CN8KD         599 33
QSO:  3570 CW 2008-11-30 0120 M0BPQ         599 14     OE2S          599 15
QSO:  3573 CW 2008-11-30 0120 M0BPQ         599 14     OT1A          599 14
QSO:  3560 CW 2008-11-30 0121 M0BPQ         599 14     VE3JM         599 04
QSO:  3538 CW 2008-11-30 0124 M0BPQ         599 14     V26K          599 08
QSO:  3505 CW 2008-11-30 0130 M0BPQ         599 14     YQ7A          599 20
QSO:  7003 CW 2008-11-30 0131 M0BPQ         599 14     N3RS          599 05
QSO:  7018 CW 2008-11-30 0132 M0BPQ         599 14     PJ2T          599 09
QSO:  7020 CW 2008-11-30 0134 M0BPQ         599 14     ER0WW         599 16
QSO:  7055 CW 2008-11-30 0137 M0BPQ         599 14     V47NT         599 08
QSO:  7015 CW 2008-11-30 0141 M0BPQ         599 14     8Q7DV         599 22
QSO:  3529 CW 2008-11-30 0831 M0BPQ         599 14     PJ2T          599 09
QSO:  3511 CW 2008-11-30 0833 M0BPQ         599 14     K1TTT         599 05
QSO:  3512 CW 2008-11-30 0834 M0BPQ         599 14     TM6M          599 14
QSO:  3518 CW 2008-11-30 0856 M0BPQ         599 14     GW3JXN        599 14
QSO:  7074 CW 2008-11-30 0859 M0BPQ         599 14     TF3CW         599 40
QSO:  7069 CW 2008-11-30 0901 M0BPQ         599 14     CO8LY         599 08
QSO:  7068 CW 2008-11-30 0902 M0BPQ         599 14     IK2XEF        599 15
QSO:  7067 CW 2008-11-30 0903 M0BPQ         599 14     OK2W          599 15
QSO:  7066 CW 2008-11-30 0904 M0BPQ         599 14     HI3A          599 08
QSO:  7064 CW 2008-11-30 0905 M0BPQ         599 14     CS2T          599 14
QSO:  7063 CW 2008-11-30 0906 M0BPQ         599 14     LY7A          599 15
QSO: 14005 CW 2008-11-30 1603 M0BPQ         599 14     K3LR          599 05
QSO: 14035 CW 2008-11-30 1605 M0BPQ         599 14     VY2TT         599 05
QSO: 14036 CW 2008-11-30 1606 M0BPQ         599 14     K3CR          599 05
QSO: 14036 CW 2008-11-30 1607 M0BPQ         599 14     EA5CW         599 14
QSO:  7000 CW 2008-11-30 1626 M0BPQ         599 14     C4N           599 20
QSO:  7010 CW 2008-11-30 1628 M0BPQ         599 14     OH2BH         599 15
QSO:  7018 CW 2008-11-30 1630 M0BPQ         599 14     UA3R          599 16
QSO:  7018 CW 2008-11-30 1631 M0BPQ         599 14     RU1A          599 16
QSO:  7020 CW 2008-11-30 1634 M0BPQ         599 14     RK9CZO        599 17
QSO:  7021 CW 2008-11-30 1635 M0BPQ         599 14     UW1M          599 16
QSO:  7022 CW 2008-11-30 1636 M0BPQ         599 14     LY7Z          599 15
QSO:  7025 CW 2008-11-30 1638 M0BPQ         599 14     HG3DX         599 15
QSO:  7028 CW 2008-11-30 1754 M0BPQ         599 14     UZ2M          599 16
QSO:  7029 CW 2008-11-30 1755 M0BPQ         599 14     RW6SX         599 16
QSO:  7030 CW 2008-11-30 1756 M0BPQ         599 14     TM4Q          599 14
QSO:  7032 CW 2008-11-30 1758 M0BPQ         599 14     LZ5K          599 20
QSO:  7033 CW 2008-11-30 1759 M0BPQ         599 14     Z37M          599 15
QSO:  7036 CW 2008-11-30 1804 M0BPQ         599 14     SO9Q          599 15
QSO:  7043 CW 2008-11-30 1807 M0BPQ         599 14     A73A          599 21
QSO:  7043 CW 2008-11-30 1809 M0BPQ         599 14     E7/9A8A       599 15
QSO:  7044 CW 2008-11-30 1809 M0BPQ         599 14     UU0A          599 16
QSO:  7045 CW 2008-11-30 1810 M0BPQ         599 14     YM3A          599 20
QSO:  7055 CW 2008-11-30 1813 M0BPQ         599 14     DL8SCG        599 14
QSO:  7060 CW 2008-11-30 1815 M0BPQ         599 14     UY7C          599 16
QSO:  7062 CW 2008-11-30 1816 M0BPQ         599 14     ZC4LI         599 20
QSO:  7052 CW 2008-11-30 1821 M0BPQ         599 14     OX5AA         599 40
QSO:  7071 CW 2008-11-30 1822 M0BPQ         599 14     S56X          599 15
QSO:  7030 CW 2008-11-30 1836 M0BPQ         599 14     LZ9W          599 20
QSO:  3504 CW 2008-11-30 1839 M0BPQ         599 14     SM5AQD        599 14
QSO:  3513 CW 2008-11-30 1922 M0BPQ         599 14     RX4HL         599 16
QSO:  3528 CW 2008-11-30 1924 M0BPQ         599 14     OM5M          599 15
QSO:  3531 CW 2008-11-30 1925 M0BPQ         599 14     OK1AY         599 15
QSO:  3533 CW 2008-11-30 1926 M0BPQ         599 14     OM3RRC        599 15
QSO:  3535 CW 2008-11-30 1927 M0BPQ         599 14     RM3F          599 16
QSO:  3549 CW 2008-11-30 1929 M0BPQ         599 14     IG9X          599 33
QSO:  3552 CW 2008-11-30 1937 M0BPQ         599 14     DQ4W          599 14
QSO:  3556 CW 2008-11-30 1938 M0BPQ         599 14     S55OO         599 15
QSO:  3556 CW 2008-11-30 1939 M0BPQ         599 14     UA9CLB        599 17
QSO:  3557 CW 2008-11-30 1939 M0BPQ         599 14     OL1C          599 15
QSO:  3557 CW 2008-11-30 1940 M0BPQ         599 14     SV9CVY        599 20
QSO:  3596 CW 2008-11-30 2021 M0BPQ         599 14     RX4YY         599 16
QSO:  3593 CW 2008-11-30 2022 M0BPQ         599 14     DL3ALI        599 14
QSO:  3592 CW 2008-11-30 2024 M0BPQ         599 14     EW2DN         599 16
QSO:  3591 CW 2008-11-30 2025 M0BPQ         599 14     UR4WI         599 16
QSO:  3587 CW 2008-11-30 2026 M0BPQ         599 14     9A4QV         599 15
QSO:  3587 CW 2008-11-30 2026 M0BPQ         599 14     UW5SW         599 16
QSO:  3585 CW 2008-11-30 2028 M0BPQ         599 14     LN5O          599 14
QSO:  3584 CW 2008-11-30 2028 M0BPQ         599 14     OK7CM         599 15
QSO:  3583 CW 2008-11-30 2030 M0BPQ         599 14     OM4W          599 15
QSO:  3580 CW 2008-11-30 2031 M0BPQ         599 14     S57WJ         599 15
QSO:  3579 CW 2008-11-30 2033 M0BPQ         599 14     ES7GM         599 15
QSO:  3577 CW 2008-11-30 2035 M0BPQ         599 14     HA801AD       599 15
QSO:  3571 CW 2008-11-30 2036 M0BPQ         599 14     UN4L          599 17
QSO:  3570 CW 2008-11-30 2037 M0BPQ         599 14     SQ1DWR        599 15
QSO:  3569 CW 2008-11-30 2038 M0BPQ         599 14     SK3W          599 14
QSO:  3568 CW 2008-11-30 2039 M0BPQ         599 14     YR5N          599 20
QSO:  3567 CW 2008-11-30 2040 M0BPQ         599 14     S51NZ         599 15
QSO:  3566 CW 2008-11-30 2041 M0BPQ         599 14     OL7R          599 15
QSO:  3565 CW 2008-11-30 2042 M0BPQ         599 14     HB9EP         599 14
QSO:  3565 CW 2008-11-30 2043 M0BPQ         599 14     IK2SND        599 15
QSO:  3562 CW 2008-11-30 2045 M0BPQ         599 14     SJ2W          599 14
QSO:  3557 CW 2008-11-30 2048 M0BPQ         599 14     UT0AZA        599 16
QSO:  3557 CW 2008-11-30 2048 M0BPQ         599 14     EI5DI         599 14
QSO:  3557 CW 2008-11-30 2049 M0BPQ         599 14     RC3W          599 16
QSO:  3555 CW 2008-11-30 2049 M0BPQ         599 14     SN8F          599 15
QSO:  3552 CW 2008-11-30 2050 M0BPQ         599 14     OK5XX         599 15
QSO:  3550 CW 2008-11-30 2051 M0BPQ         599 14     YR1C          599 20
QSO:  3550 CW 2008-11-30 2052 M0BPQ         599 14     RK3GWW        599 16
QSO:  3548 CW 2008-11-30 2054 M0BPQ         599 14     YU1DW         599 15
QSO:  3547 CW 2008-11-30 2055 M0BPQ         599 14     GM4YXI        599 14
QSO:  3547 CW 2008-11-30 2055 M0BPQ         599 14     9A1P          599 15
QSO:  3516 CW 2008-11-30 2059 M0BPQ         599 14     CT3NT         599 33
QSO:  3511 CW 2008-11-30 2100 M0BPQ         599 14     RW2F          599 15
QSO:  3508 CW 2008-11-30 2101 M0BPQ         599 14     TF4M          599 40
QSO:  7015 CW 2008-11-30 2106 M0BPQ         599 14     J49I          599 20
QSO:  7055 CW 2008-11-30 2113 M0BPQ         599 14     P49Y          599 09
QSO:  7067 CW 2008-11-30 2114 M0BPQ         599 14     K8CC          599 04
QSO:  7077 CW 2008-11-30 2122 M0BPQ         599 14     VK6LW         599 29
QSO:  7086 CW 2008-11-30 2125 M0BPQ         599 14     EV1Z          599 16
QSO:  7046 CW 2008-11-30 2126 M0BPQ         599 14     D4C           599 35
QSO:  7051 CW 2008-11-30 2154 M0BPQ         599 14     4O3A          599 15
QSO:  7029 CW 2008-11-30 2159 M0BPQ         599 14     YT2W          599 15
QSO:  7026 CW 2008-11-30 2200 M0BPQ         599 14     IR9Y          599 15
QSO:  7052 CW 2008-11-30 2203 M0BPQ         599 14     V26K          599 08
END-OF-LOG:
