START-OF-LOG: 3.0
CALLSIGN: WB6BFG
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 71336
CLUB: Southern California Contest Club
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.62H
NAME: Wild Bill Wiederhold
OPERATORS: WB6BFG
SOAPBOX: Figured that I'd try to pick up some new countries. One thing led to another
SOAPBOX: and wouldn't you know it there I was, in the contest. 68 countries on 20.
SOAPBOX: 97 countries overall, heck I only had 94 countries "worked" in my log.
SOAPBOX:
SOAPBOX: Of course it was pretty slow going with only a vertical and a wire antenna.
SOAPBOX: Had to do something about that if I were going to get new countries! So,
SOAPBOX: true to form in my "young" contesting years, I went out back to see what I
SOAPBOX: had that I could through in the air??? Had a TH7 sitting there that I bought
SOAPBOX: from Jim Price and pondered where to put it. Nay-sayers shook their heads at
SOAPBOX: me and said "in the middle of a contest?"
SOAPBOX:
SOAPBOX: Now the challenge was on and my only comment was that I could have that
SOAPBOX: antenna put together in 40 minutes. They look me like I'm nuts!
SOAPBOX:
SOAPBOX: Well I got after it, there was a couple of extra things to do, but I had it
SOAPBOX: all together ready to through in the air in an hour. I Was going to put it on
SOAPBOX: a tower trailer that I built for the CQP but, changed my mind and pulled the
SOAPBOX: vertical down, added a ten foot piece of mast material to the existing pipe
SOAPBOX: and mounted the beam. Tied a rope on either end of it to rotate it and
SOAPBOX: viola! I had a TRT ~ "Two Rope Tenna" in two hours. Even though it's only
SOAPBOX: about eight foot over the steel roof of my shop, it matched within 1.5 to 1
SOAPBOX: and I made a lot of contacts. Oh what fun...
QSO: 14034 CW 2008-11-30 1555 WB6BFG        599      3 DJ5MW         599     14
QSO: 14035 CW 2008-11-30 1600 WB6BFG        599      3 F5OTZ         599     14
QSO: 14035 CW 2008-11-30 1602 WB6BFG        599      3 EA5FV         599     14
QSO: 14035 CW 2008-11-30 1603 WB6BFG        599      3 VY2TT         599      5
QSO: 14036 CW 2008-11-30 1605 WB6BFG        599      3 K3CR          599      5
QSO: 14036 CW 2008-11-30 1607 WB6BFG        599      3 EA5CW         599     14
QSO: 14037 CW 2008-11-30 1608 WB6BFG        599      3 K5NA          599      4
QSO: 14043 CW 2008-11-30 1618 WB6BFG        599      3 EA6UP         599     14
QSO: 14043 CW 2008-11-30 1621 WB6BFG        599      3 KC7V          599      3
QSO: 14038 CW 2008-11-30 1623 WB6BFG        599      3 VE6EX         599     04
QSO: 14027 CW 2008-11-30 1626 WB6BFG        599      3 M/N2WKS       599     14
QSO: 14061 CW 2008-11-30 1642 WB6BFG        599      3 GW3YDX        599     14
QSO: 14006 CW 2008-11-30 1644 WB6BFG        599      3 CN2M          599     33
QSO: 14064 CW 2008-11-30 1659 WB6BFG        599      3 PA1AW         599     14
QSO: 14074 CW 2008-11-30 1704 WB6BFG        599      3 YU2A          599     15
QSO: 14102 CW 2008-11-30 1715 WB6BFG        599      3 LX7I          599     14
QSO: 14025 CW 2008-11-30 1718 WB6BFG        599      3 3V8BB         599     33
QSO: 14038 CW 2008-11-30 1734 WB6BFG        599      3 OH8X          599     15
QSO: 14059 CW 2008-11-30 1738 WB6BFG        599      3 3X5A          599     35
QSO: 14038 CW 2008-11-30 1739 WB6BFG        599      3 VE1NB         599      5
QSO: 14058 CW 2008-11-30 1742 WB6BFG        599      3 VE3UTT        599      4
QSO: 14080 CW 2008-11-30 1745 WB6BFG        599      3 F6HKA         599     14
QSO: 14092 CW 2008-11-30 1749 WB6BFG        599      3 OX5AA         599     40
QSO: 14039 CW 2008-11-30 1755 WB6BFG        599      3 OH8L          599     15
QSO: 14044 CW 2008-11-30 1805 WB6BFG        599      3 VP5W          599      8
QSO: 14015 CW 2008-11-30 1806 WB6BFG        599      3 NP4Z          599      8
QSO: 14035 CW 2008-11-30 1810 WB6BFG        599      3 HB9CA         599     14
QSO: 21046 CW 2008-11-30 1818 WB6BFG        599      3 D4C           599     35
QSO: 21057 CW 2008-11-30 1820 WB6BFG        599      3 6V7N          599     35
QSO: 14038 CW 2008-11-30 1827 WB6BFG        599      3 V31WA         599      7
QSO: 14029 CW 2008-11-30 1831 WB6BFG        599      3 CY2ZT/2       599      2
QSO: 14082 CW 2008-11-30 1835 WB6BFG        599      3 YS4RR         599      7
QSO: 14073 CW 2008-11-30 1852 WB6BFG        599      3 CU2X          599     14
QSO: 14027 CW 2008-11-30 1901 WB6BFG        599      3 VY2SS         599      5
QSO: 14056 CW 2008-11-30 1918 WB6BFG        599      3 TO5X          599      8
QSO: 14025 CW 2008-11-30 1935 WB6BFG        599      3 VO2FF         599      2
QSO: 14033 CW 2008-11-30 1942 WB6BFG        599      3 VA2SG         599      5
QSO: 14048 CW 2008-11-30 1950 WB6BFG        599      3 8P5A          599      8
QSO: 14050 CW 2008-11-30 1954 WB6BFG        599      3 HD2M          599     10
QSO: 14067 CW 2008-11-30 2001 WB6BFG        599      3 KP2M          599      8
QSO: 14076 CW 2008-11-30 2003 WB6BFG        599      3 VP9I          599      5
QSO: 14066 CW 2008-11-30 2007 WB6BFG        599      3 V26K          599      8
QSO: 14030 CW 2008-11-30 2019 WB6BFG        599      3 TG9/IV3IYH    599      7
QSO: 14032 CW 2008-11-30 2020 WB6BFG        599      3 VE2TZT        599      5
QSO: 14039 CW 2008-11-30 2029 WB6BFG        599      3 VP2MDG        599      8
QSO: 14040 CW 2008-11-30 2030 WB6BFG        599      3 N9CK          599      4
QSO: 14049 CW 2008-11-30 2045 WB6BFG        599      3 V47NT         599      8
QSO: 14051 CW 2008-11-30 2052 WB6BFG        599      3 PJ4A          599      9
QSO: 14053 CW 2008-11-30 2055 WB6BFG        599      3 J68V          599      8
QSO: 14055 CW 2008-11-30 2056 WB6BFG        599      3 J3/DL5AXX     599      8
QSO: 14065 CW 2008-11-30 2106 WB6BFG        599      3 YN2Z          599      7
QSO: 14066 CW 2008-11-30 2107 WB6BFG        599      3 J39BS         599      8
QSO: 14069 CW 2008-11-30 2113 WB6BFG        599      3 VE3/W4TAA     599      4
QSO: 14081 CW 2008-11-30 2117 WB6BFG        599      3 N7FF          599      3
QSO: 14074 CW 2008-11-30 2140 WB6BFG        599      3 XE2IA         599      6
QSO: 14092 CW 2008-11-30 2148 WB6BFG        599      3 YW4D          599      9
QSO: 14034 CW 2008-11-30 2158 WB6BFG        599      3 PZ5TT         599      9
QSO: 14044 CW 2008-11-30 2202 WB6BFG        599      3 N1TW          599      5
QSO: 14046 CW 2008-11-30 2207 WB6BFG        599      3 OA4SS         599     10
QSO: 14111 CW 2008-11-30 2212 WB6BFG        599      3 CE3AA         599     12
QSO: 14084 CW 2008-11-30 2221 WB6BFG        599      3 VK4EMM        599     30
QSO: 14077 CW 2008-11-30 2224 WB6BFG        599      3 WN6K          599      3
QSO: 14015 CW 2008-11-30 2234 WB6BFG        599      3 DU3NXE        599     27
QSO: 14032 CW 2008-11-30 2240 WB6BFG        599      3 KL7WV         599      1
QSO: 14025 CW 2008-11-30 2250 WB6BFG        599      3 T88CJ         599     27
QSO: 14056 CW 2008-11-30 2301 WB6BFG        599      3 JR0ETA        599     25
QSO: 14000 CW 2008-11-30 2303 WB6BFG        599      3 JA3YBK        599     25
QSO: 14064 CW 2008-11-30 2315 WB6BFG        599      3 NR5M          599      4
QSO: 14068 CW 2008-11-30 2316 WB6BFG        599      3 JM1LRQ        599     25
QSO: 14042 CW 2008-11-30 2339 WB6BFG        599      3 BU2AI         599     24
QSO: 14060 CW 2008-11-30 2340 WB6BFG        599      3 KG6DX         599     27
QSO: 14028 CW 2008-11-30 2345 WB6BFG        599      3 HL2DC         599     25
QSO: 14066 CW 2008-11-30 2346 WB6BFG        599      3 KH7XM         599     31
QSO: 14089 CW 2008-11-30 2351 WB6BFG        599      3 ZP0R          599     11
QSO: 14071 CW 2008-11-30 2354 WB6BFG        599      3 CW5W          599     13
QSO: 14043 CW 2008-11-30 2357 WB6BFG        599      3 UA0IDZ        599     19
END-OF-LOG:
