START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 14225796
CONTEST:       CQ-WW-CW
OPERATORS:     W3LPL K1DQV NI1N ND3A K3KU K3MM K3RA N3OC N3UA WR3Z W3ZZ
QSO:  7005 CW 2008-11-29 0008 W3LPL         599 5      ZC4LI         599 20     1
QSO:  7042 CW 2008-11-29 0008 W3LPL         599 5      E7DX          599 15     0
QSO:  7005 CW 2008-11-29 0008 W3LPL         599 5      F8EEQ         599 14     1
QSO: 14010 CW 2008-11-29 0009 W3LPL         599 5      PS2T          599 11     0
QSO:  7005 CW 2008-11-29 0009 W3LPL         599 5      9A4J          599 15     1
QSO: 14045 CW 2008-11-29 0009 W3LPL         599 5      HC8N          599 10     0
QSO:  1818 CW 2008-11-29 0009 W3LPL         599 5      SM5EDX        599 14     1
QSO:  7005 CW 2008-11-29 0009 W3LPL         599 5      SP9BGS        599 15     1
QSO:  3526 CW 2008-11-29 0009 W3LPL         599 5      KB1NHV        599 05     1
QSO: 14016 CW 2008-11-29 0010 W3LPL         599 5      LU8QT         599 13     0
QSO:  7041 CW 2008-11-29 0010 W3LPL         599 5      P49Y          599 09     0
QSO:  3526 CW 2008-11-29 0010 W3LPL         599 5      VE1MC         599 05     1
QSO:  7005 CW 2008-11-29 0010 W3LPL         599 5      EA7WA         599 14     1
QSO: 14032 CW 2008-11-29 0010 W3LPL         599 5      CX1CCC        599 13     0
QSO:  3526 CW 2008-11-29 0010 W3LPL         599 5      OX5AA         599 40     1
QSO:  7005 CW 2008-11-29 0011 W3LPL         599 5      VE1DX         599 05     1
QSO:  7041 CW 2008-11-29 0011 W3LPL         599 5      V47NT         599 08     0
QSO: 14019 CW 2008-11-29 0011 W3LPL         599 5      PR1T          599 11     0
QSO:  1821 CW 2008-11-29 0011 W3LPL         599 5      DF0HQ         599 14     1
QSO: 21009 CW 2008-11-29 0011 W3LPL         599 5      W0AIH         599 4      1
QSO:  7005 CW 2008-11-29 0011 W3LPL         599 5      VE1AYY        599 05     1
QSO: 14022 CW 2008-11-29 0012 W3LPL         599 5      LQ0F          599 13     0
QSO:  7040 CW 2008-11-29 0012 W3LPL         599 5      YT0A          599 15     0
QSO:  3516 CW 2008-11-29 0012 W3LPL         599 5      V26K          599 08     0
QSO: 14017 CW 2008-11-29 0012 W3LPL         599 5      CW5W          599 13     0
QSO:  7005 CW 2008-11-29 0012 W3LPL         599 5      K5AF          599 04     1
QSO:  3526 CW 2008-11-29 0012 W3LPL         599 5      RK6YZZ        599 16     1
QSO:  1817 CW 2008-11-29 0012 W3LPL         599 5      OM7M          599 15     1
QSO: 14028 CW 2008-11-29 0013 W3LPL         599 5      C6AKX         599 08     0
QSO:  3526 CW 2008-11-29 0013 W3LPL         599 5      N5VU          599 04     1
QSO: 14062 CW 2008-11-29 0013 W3LPL         599 5      LU3DKV        599 13     0
QSO:  3526 CW 2008-11-29 0013 W3LPL         599 5      SP1NY         599 15     1
QSO:  7038 CW 2008-11-29 0013 W3LPL         599 5      VE1OP         599 5      0
QSO:  7005 CW 2008-11-29 0014 W3LPL         599 5      IK4HAQ        599 15     1
QSO: 14031 CW 2008-11-29 0014 W3LPL         599 5      PT2ZHA        599 11     0
QSO:  1833 CW 2008-11-29 0014 W3LPL         599 5      SP3BQ         599 15     1
QSO:  7005 CW 2008-11-29 0015 W3LPL         599 5      DF0BV         599 14     1
QSO: 28017 CW 2008-11-29 0015 W3LPL         599 5      LU1HF         599 13     1
QSO:  1833 CW 2008-11-29 0015 W3LPL         599 5      DL1QQ         599 14     1
QSO: 14065 CW 2008-11-29 0015 W3LPL         599 5      ZP0R          599 11     0
QSO:  1833 CW 2008-11-29 0015 W3LPL         599 5      ON4UN         599 14     1
QSO:  3526 CW 2008-11-29 0016 W3LPL         599 5      VE3CX         599 04     1
QSO: 14033 CW 2008-11-29 0016 W3LPL         599 5      LW5HBR        599 13     0
QSO: 28001 CW 2008-11-29 0016 W3LPL         599 5      LW1E          599 13     1
QSO:  7037 CW 2008-11-29 0016 W3LPL         599 5      EA5RS         599 14     0
QSO:  1836 CW 2008-11-29 0017 W3LPL         599 5      G3WPH         599 14     1
QSO:  7037 CW 2008-11-29 0017 W3LPL         599 5      9A1P          599 15     0
QSO: 21019 CW 2008-11-29 0017 W3LPL         599 5      HC8N          599 10     1
QSO: 14037 CW 2008-11-29 0017 W3LPL         599 5      PR7GY         599 11     0
QSO:  7005 CW 2008-11-29 0017 W3LPL         599 5      SP7DCS        599 15     1
QSO:  7036 CW 2008-11-29 0018 W3LPL         599 5      IU2R          599 15     0
QSO: 14059 CW 2008-11-29 0018 W3LPL         599 5      PY2IQ         599 11     0
QSO:  1838 CW 2008-11-29 0018 W3LPL         599 5      PA4VHF        599 14     1
QSO:  7036 CW 2008-11-29 0018 W3LPL         599 5      F8CMF         599 14     0
QSO:  1840 CW 2008-11-29 0019 W3LPL         599 5      EA5BM         599 14     1
QSO: 14056 CW 2008-11-29 0019 W3LPL         599 5      LW5EE         599 13     0
QSO:  3526 CW 2008-11-29 0019 W3LPL         599 5      DJ5EU         599 14     1
QSO:  7036 CW 2008-11-29 0019 W3LPL         599 5      G6PZ          599 14     0
QSO: 14055 CW 2008-11-29 0020 W3LPL         599 5      LS1D          599 13     0
QSO:  7035 CW 2008-11-29 0020 W3LPL         599 5      8P5A          599 08     0
QSO:  7034 CW 2008-11-29 0020 W3LPL         599 5      DJ1YFK        599 14     0
QSO:  7033 CW 2008-11-29 0021 W3LPL         599 5      CU2X          599 14     0
QSO:  3526 CW 2008-11-29 0021 W3LPL         599 5      VY2SS         599 05     1
QSO:  7046 CW 2008-11-29 0022 W3LPL         599 5      IO4T          599 15     1
QSO:  7032 CW 2008-11-29 0022 W3LPL         599 5      F6KNB         599 14     0
QSO: 14012 CW 2008-11-29 0022 W3LPL         599 5      PZ5TT         599 09     0
QSO:  7031 CW 2008-11-29 0023 W3LPL         599 5      HB0/DK4YJ     599 14     0
QSO:  3526 CW 2008-11-29 0023 W3LPL         599 5      YT0A          599 15     1
QSO: 14014 CW 2008-11-29 0023 W3LPL         599 5      PR7AR         599 11     0
QSO:  7031 CW 2008-11-29 0024 W3LPL         599 5      E73M          599 15     0
QSO:  3526 CW 2008-11-29 0024 W3LPL         599 5      DL5NA         599 14     1
QSO:  7002 CW 2008-11-29 0025 W3LPL         599 5      HB9ARF        599 14     1
QSO:  3526 CW 2008-11-29 0025 W3LPL         599 5      VA2SG         599 05     1
QSO:  7002 CW 2008-11-29 0025 W3LPL         599 5      DL2DX         599 14     1
QSO:  7030 CW 2008-11-29 0025 W3LPL         599 5      9A5MT         599 15     0
QSO: 21004 CW 2008-11-29 0026 W3LPL         599 5      LS1D          599 13     1
QSO:  3526 CW 2008-11-29 0026 W3LPL         599 5      EA7OR         599 14     1
QSO:  7002 CW 2008-11-29 0026 W3LPL         599 5      AO3K          599 14     1
QSO:  7002 CW 2008-11-29 0026 W3LPL         599 5      IK0IXI        599 15     1
QSO: 14030 CW 2008-11-29 0027 W3LPL         599 5      TG9/IV3IYH    599 07     0
QSO:  1817 CW 2008-11-29 0027 W3LPL         599 5      OH0V          599 15     1
QSO:  7002 CW 2008-11-29 0027 W3LPL         599 5      Z35F          599 15     1
QSO:  7002 CW 2008-11-29 0027 W3LPL         599 5      CT1ENQ        599 14     1
QSO:  3526 CW 2008-11-29 0027 W3LPL         599 5      K4FX          599 05     1
QSO:  7030 CW 2008-11-29 0027 W3LPL         599 5      4L0A          599 21     0
QSO:  7029 CW 2008-11-29 0028 W3LPL         599 5      IR4M          599 15     0
QSO:  3503 CW 2008-11-29 0028 W3LPL         599 5      TO4X          599 08     0
QSO: 21004 CW 2008-11-29 0029 W3LPL         599 5      LW1E          599 13     1
QSO:  7029 CW 2008-11-29 0029 W3LPL         599 5      DJ5MW         599 14     0
QSO:  7028 CW 2008-11-29 0029 W3LPL         599 5      S57DX         599 15     0
QSO:  7002 CW 2008-11-29 0029 W3LPL         599 5      GW3LEW        599 14     1
QSO:  3526 CW 2008-11-29 0030 W3LPL         599 5      TO2HI         599 08     1
QSO:  7028 CW 2008-11-29 0030 W3LPL         599 5      HI3A          599 08     0
QSO:  1827 CW 2008-11-29 0030 W3LPL         599 5      VE3KQN        599 04     1
QSO:  7027 CW 2008-11-29 0030 W3LPL         599 5      S57Z          599 15     0
QSO:  7002 CW 2008-11-29 0030 W3LPL         599 5      YT2AA         599 15     1
QSO:  3505 CW 2008-11-29 0031 W3LPL         599 5      VY2TT         599 05     0
QSO:  7027 CW 2008-11-29 0031 W3LPL         599 5      YT9A          599 15     0
QSO:  1827 CW 2008-11-29 0031 W3LPL         599 5      SN3R          599 15     1
QSO:  7002 CW 2008-11-29 0032 W3LPL         599 5      OK2BXU        599 15     1
QSO:  3509 CW 2008-11-29 0032 W3LPL         599 5      M6T           599 14     0
QSO:  7027 CW 2008-11-29 0032 W3LPL         599 5      HG3DX         599 15     0
QSO:  1827 CW 2008-11-29 0032 W3LPL         599 5      OK7XX         599 15     1
QSO:  7002 CW 2008-11-29 0032 W3LPL         599 5      IZ3ETC        599 15     1
QSO:  7002 CW 2008-11-29 0032 W3LPL         599 5      DR8M          599 14     1
QSO:  1828 CW 2008-11-29 0032 W3LPL         599 5      LN3Z          599 14     1
QSO: 21012 CW 2008-11-29 0033 W3LPL         599 5      LU2FLN        599 13     1
QSO:  7026 CW 2008-11-29 0033 W3LPL         599 5      G5W           599 14     0
QSO: 14045 CW 2008-11-29 0033 W3LPL         599 5      ZM1A          599 32     0
QSO:  1830 CW 2008-11-29 0033 W3LPL         599 5      C6ARR         599 08     1
QSO:  3509 CW 2008-11-29 0033 W3LPL         599 5      D4C           599 35     0
QSO:  7002 CW 2008-11-29 0033 W3LPL         599 5      LZ8A          599 20     1
QSO: 14030 CW 2008-11-29 0034 W3LPL         599 5      KH7X          599 31     0
QSO:  7025 CW 2008-11-29 0034 W3LPL         599 5      SO9Q          599 15     0
QSO:  7002 CW 2008-11-29 0034 W3LPL         599 5      J43J          599 20     1
QSO:  7025 CW 2008-11-29 0034 W3LPL         599 5      CT9L          599 33     0
QSO:  7002 CW 2008-11-29 0034 W3LPL         599 5      SP3GTS        599 15     1
QSO:  3512 CW 2008-11-29 0035 W3LPL         599 5      YT5A          599 15     0
QSO:  7024 CW 2008-11-29 0035 W3LPL         599 5      9A5W          599 15     0
QSO:  7002 CW 2008-11-29 0035 W3LPL         599 5      GM4FAM        599 14     1
QSO: 21015 CW 2008-11-29 0035 W3LPL         599 5      PY3MHZ        599 11     1
QSO:  7002 CW 2008-11-29 0036 W3LPL         599 5      DK9IP         599 14     1
QSO:  3512 CW 2008-11-29 0036 W3LPL         599 5      RW4PL         599 16     0
QSO:  7002 CW 2008-11-29 0036 W3LPL         599 5      DL6DH         599 14     1
QSO:  7002 CW 2008-11-29 0036 W3LPL         599 5      RG3K          599 16     1
QSO:  1816 CW 2008-11-29 0036 W3LPL         599 5      YL2SM         599 15     1
QSO:  7002 CW 2008-11-29 0037 W3LPL         599 5      OK6Y          599 15     1
QSO:  7024 CW 2008-11-29 0037 W3LPL         599 5      W3LPL         599 05     0
QSO:  7002 CW 2008-11-29 0037 W3LPL         599 5      K4PV          599 05     1
QSO:  3526 CW 2008-11-29 0037 W3LPL         599 5      VE3GSI        599 04     1
QSO:  3513 CW 2008-11-29 0037 W3LPL         599 5      9A5Y          599 15     0
QSO:  7002 CW 2008-11-29 0037 W3LPL         599 5      EA5AWJ        599 14     1
QSO:  7002 CW 2008-11-29 0038 W3LPL         599 5      NT6X          599 3      1
QSO: 14060 CW 2008-11-29 0038 W3LPL         599 5      CE3AA         599 12     0
QSO:  7002 CW 2008-11-29 0039 W3LPL         599 5      G5O           599 14     1
QSO:  7023 CW 2008-11-29 0039 W3LPL         599 5      3X5A          599 35     0
QSO:  3526 CW 2008-11-29 0039 W3LPL         599 5      VE2FK         599 05     1
QSO:  1816 CW 2008-11-29 0039 W3LPL         599 5      VE2JCW        599 05     1
QSO:  7023 CW 2008-11-29 0040 W3LPL         599 5      OK5W          599 15     0
QSO:  7002 CW 2008-11-29 0040 W3LPL         599 5      UT8EU         599 16     1
QSO:  7022 CW 2008-11-29 0040 W3LPL         599 5      HG6N          599 15     0
QSO: 14066 CW 2008-11-29 0040 W3LPL         599 5      HC5WW         599 10     0
QSO:  1816 CW 2008-11-29 0040 W3LPL         599 5      G4PWA         599 14     1
QSO:  7002 CW 2008-11-29 0041 W3LPL         599 5      OK7RJ         599 15     1
QSO:  3526 CW 2008-11-29 0041 W3LPL         599 5      WA0DHO        599 04     1
QSO:  7022 CW 2008-11-29 0042 W3LPL         599 5      PW2D          599 11     0
QSO:  3526 CW 2008-11-29 0042 W3LPL         599 5      DR4A          599 14     1
QSO:  7002 CW 2008-11-29 0042 W3LPL         599 5      K0AP          599 04     1
QSO:  7002 CW 2008-11-29 0042 W3LPL         599 5      IK8SEU        599 15     1
QSO:  1810 CW 2008-11-29 0043 W3LPL         599 5      G3LET         599 14     1
QSO:  7021 CW 2008-11-29 0043 W3LPL         599 5      S50A          599 15     0
QSO:  3516 CW 2008-11-29 0043 W3LPL         599 5      HD2M          599 10     0
QSO:  3526 CW 2008-11-29 0043 W3LPL         599 5      VA2WDQ        599 05     1
QSO: 21036 CW 2008-11-29 0044 W3LPL         599 5      PY2LSM        599 11     1
QSO:  7002 CW 2008-11-29 0044 W3LPL         599 5      LZ1PJ         599 20     1
QSO:  7021 CW 2008-11-29 0044 W3LPL         599 5      PZ5TT         599 09     0
QSO:  7002 CW 2008-11-29 0044 W3LPL         599 5      SP3VT         599 15     1
QSO:  7002 CW 2008-11-29 0045 W3LPL         599 5      AN3N          599 14     1
QSO:  3526 CW 2008-11-29 0045 W3LPL         599 5      VE3FZ         599 04     1
QSO:  3526 CW 2008-11-29 0045 W3LPL         599 5      N4AU          599 04     1
QSO:  1847 CW 2008-11-29 0045 W3LPL         599 5      HA9SU         599 15     1
QSO:  7020 CW 2008-11-29 0046 W3LPL         599 5      IG9W          599 33     0
QSO:  3519 CW 2008-11-29 0046 W3LPL         599 5      EA8MQ         599 33     0
QSO:  7002 CW 2008-11-29 0046 W3LPL         599 5      LY2FN         599 15     1
QSO: 14023 CW 2008-11-29 0046 W3LPL         599 5      LO2F          599 13     0
QSO:  3526 CW 2008-11-29 0046 W3LPL         599 5      CK2AWR        599 05     1
QSO:  7002 CW 2008-11-29 0046 W3LPL         599 5      VE1MC         599 05     1
QSO:  7020 CW 2008-11-29 0047 W3LPL         599 5      LX7I          599 14     0
QSO:  7002 CW 2008-11-29 0047 W3LPL         599 5      E74Y          599 15     1
QSO:  3520 CW 2008-11-29 0047 W3LPL         599 5      OM7CW         599 15     0
QSO:  7002 CW 2008-11-29 0048 W3LPL         599 5      KE5PWL        599 04     1
QSO:  7017 CW 2008-11-29 0048 W3LPL         599 5      RC3W          599 16     0
QSO:  1844 CW 2008-11-29 0048 W3LPL         599 5      OG2U          599 15     1
QSO:  1844 CW 2008-11-29 0049 W3LPL         599 5      OK1DX         599 15     1
QSO:  7002 CW 2008-11-29 0049 W3LPL         599 5      SV9COL        599 20     1
QSO:  7017 CW 2008-11-29 0049 W3LPL         599 5      4O3A          599 15     0
QSO:  7002 CW 2008-11-29 0050 W3LPL         599 5      OP4A          599 14     1
QSO:  7016 CW 2008-11-29 0050 W3LPL         599 5      HG1S          599 15     0
QSO:  7016 CW 2008-11-29 0050 W3LPL         599 5      YT2W          599 15     0
QSO:  7015 CW 2008-11-29 0050 W3LPL         599 5      YR1C          599 20     0
QSO:  7002 CW 2008-11-29 0051 W3LPL         599 5      RL3BM         599 16     1
QSO:  7002 CW 2008-11-29 0051 W3LPL         599 5      G3ZHE         599 14     1
QSO:  1844 CW 2008-11-29 0051 W3LPL         599 5      GW3KDB        599 14     1
QSO:  7015 CW 2008-11-29 0052 W3LPL         599 5      E74EBL        599 15     0
QSO:  3584 CW 2008-11-29 0052 W3LPL         599 5      EW8CY         599 16     0
QSO: 14001 CW 2008-11-29 0052 W3LPL         599 5      PJ4A          599 09     0
QSO:  7014 CW 2008-11-29 0053 W3LPL         599 5      OT4A          599 14     0
QSO: 14001 CW 2008-11-29 0053 W3LPL         599 5      LU1WI         599 13     0
QSO:  7014 CW 2008-11-29 0054 W3LPL         599 5      LY2GV         599 15     0
QSO:  1848 CW 2008-11-29 0054 W3LPL         599 5      OK2SAR        599 15     1
QSO:  7002 CW 2008-11-29 0054 W3LPL         599 5      SP7OGP        599 15     1
QSO:  7002 CW 2008-11-29 0054 W3LPL         599 5      SP4TKR        599 15     1
QSO:  7002 CW 2008-11-29 0054 W3LPL         599 5      VE3TA         599 04     1
QSO: 14001 CW 2008-11-29 0055 W3LPL         599 5      NQ4I          599 05     0
QSO:  7002 CW 2008-11-29 0055 W3LPL         599 5      YU1CC         599 15     1
QSO:  7002 CW 2008-11-29 0055 W3LPL         599 5      CU2AF         599 14     1
QSO:  7013 CW 2008-11-29 0055 W3LPL         599 5      ED2R          599 14     0
QSO:  3526 CW 2008-11-29 0056 W3LPL         599 5      K1NDV         599 05     1
QSO:  7012 CW 2008-11-29 0056 W3LPL         599 5      US2IR         599 16     0
QSO:  1808 CW 2008-11-29 0056 W3LPL         599 5      VE3KZ         599 04     1
QSO:  3526 CW 2008-11-29 0056 W3LPL         599 5      W1HMD         599 05     1
QSO:  7012 CW 2008-11-29 0056 W3LPL         599 5      OL3Z          599 15     0
QSO:  7002 CW 2008-11-29 0057 W3LPL         599 5      OK1DG         599 15     1
QSO:  7011 CW 2008-11-29 0057 W3LPL         599 5      HA8FM         599 15     0
QSO:  7010 CW 2008-11-29 0058 W3LPL         599 5      DR4A          599 14     0
QSO:  7002 CW 2008-11-29 0058 W3LPL         599 5      YT7AW         599 15     1
QSO:  1825 CW 2008-11-29 0058 W3LPL         599 5      CN2R          599 33     1
QSO: 14082 CW 2008-11-29 0058 W3LPL         599 5      LU4DQ         599 13     0
QSO:  7010 CW 2008-11-29 0059 W3LPL         599 5      YU1LA         599 15     0
QSO:  7002 CW 2008-11-29 0059 W3LPL         599 5      K1LZ          599 05     1
QSO:  7002 CW 2008-11-29 0100 W3LPL         599 5      5X1NH         599 37     1
QSO:  7010 CW 2008-11-29 0101 W3LPL         599 5      5K0T          599 8      0
QSO:  1819 CW 2008-11-29 0101 W3LPL         599 5      OK1T          599 15     1
QSO:  7002 CW 2008-11-29 0102 W3LPL         599 5      FM/F5IRO      599 08     1
QSO:  1820 CW 2008-11-29 0103 W3LPL         599 5      HA8IB         599 15     1
QSO:  7009 CW 2008-11-29 0103 W3LPL         599 5      ZF2AM         599 08     0
QSO: 14028 CW 2008-11-29 0103 W3LPL         599 5      ZM4A          599 32     0
QSO:  1816 CW 2008-11-29 0104 W3LPL         599 5      OK7XX         599 15     1
QSO:  7002 CW 2008-11-29 0104 W3LPL         599 5      SQ9C          599 15     1
QSO:  7002 CW 2008-11-29 0105 W3LPL         599 5      G4CMQ         599 14     1
QSO:  1817 CW 2008-11-29 0105 W3LPL         599 5      SM5CEU        599 14     1
QSO:  7002 CW 2008-11-29 0105 W3LPL         599 5      ON5KQ         599 14     1
QSO:  7051 CW 2008-11-29 0105 W3LPL         599 5      KP2M          599 08     0
QSO:  7002 CW 2008-11-29 0106 W3LPL         599 5      HA0SW         599 15     1
QSO: 14021 CW 2008-11-29 0106 W3LPL         599 5      PY3MHZ        599 11     0
QSO:  7002 CW 2008-11-29 0106 W3LPL         599 5      EA8NQ         599 33     1
QSO:  1821 CW 2008-11-29 0106 W3LPL         599 5      S53O          599 15     1
QSO:  7058 CW 2008-11-29 0107 W3LPL         599 5      CO8LY         599 08     0
QSO:  7002 CW 2008-11-29 0107 W3LPL         599 5      PA0CYW        599 14     1
QSO:  7035 CW 2008-11-29 0107 W3LPL         599 5      P3F           599 20     0
QSO:  7002 CW 2008-11-29 0107 W3LPL         599 5      W6FA          599 03     1
QSO: 28001 CW 2008-11-29 0107 W3LPL         599 5      K3LR          599 5      1
QSO: 14031 CW 2008-11-29 0108 W3LPL         599 5      CE3DNP        599 12     0
QSO:  3526 CW 2008-11-29 0108 W3LPL         599 5      VE3QO         599 04     1
QSO:  7002 CW 2008-11-29 0108 W3LPL         599 5      W2YE          599 05     1
QSO:  7064 CW 2008-11-29 0109 W3LPL         599 5      W3LPL         599 05     0
QSO:  3526 CW 2008-11-29 0109 W3LPL         599 5      AA1CA         599 05     1
QSO:  1822 CW 2008-11-29 0109 W3LPL         599 5      OK1NY         599 15     1
QSO:  3578 CW 2008-11-29 0109 W3LPL         599 5      OH0Z          599 15     0
QSO:  7002 CW 2008-11-29 0110 W3LPL         599 5      HA5LZ         599 15     1
QSO:  7064 CW 2008-11-29 0110 W3LPL         599 5      J6/W0SA       599 08     0
QSO:  7002 CW 2008-11-29 0110 W3LPL         599 5      ER0WW         599 16     1
QSO:  3550 CW 2008-11-29 0110 W3LPL         599 5      HG1S          599 15     0
QSO:  7002 CW 2008-11-29 0110 W3LPL         599 5      GI4NKB        599 14     1
QSO:  7077 CW 2008-11-29 0111 W3LPL         599 5      ZY7C          599 11     0
QSO:  3527 CW 2008-11-29 0111 W3LPL         599 5      VE2LX         599 05     1
QSO:  1841 CW 2008-11-29 0111 W3LPL         599 5      HA9RT         599 15     1
QSO:  7002 CW 2008-11-29 0111 W3LPL         599 5      YT1BX         599 15     1
QSO:  1841 CW 2008-11-29 0112 W3LPL         599 5      UR4CWQ        599 16     1
QSO:  3527 CW 2008-11-29 0112 W3LPL         599 5      VE3FWF        599 04     1
QSO: 28001 CW 2008-11-29 0113 W3LPL         599 5      K3PP          599 05     1
QSO:  7051 CW 2008-11-29 0114 W3LPL         599 5      TO4X          599 08     0
QSO:  7002 CW 2008-11-29 0114 W3LPL         599 5      RT4M          599 16     1
QSO:  7013 CW 2008-11-29 0115 W3LPL         599 5      IV3AZV        599 15     0
QSO: 14001 CW 2008-11-29 0115 W3LPL         599 5      K8DD          599 04     0
QSO:  7002 CW 2008-11-29 0115 W3LPL         599 5      OE9SLH        599 15     1
QSO:  7035 CW 2008-11-29 0115 W3LPL         599 5      C4N           599 20     0
QSO:  1813 CW 2008-11-29 0115 W3LPL         599 5      SN1I          599 15     1
QSO:  3504 CW 2008-11-29 0116 W3LPL         599 5      J68V          599 08     0
QSO:  7002 CW 2008-11-29 0117 W3LPL         599 5      HA8QZ         599 15     1
QSO:  3527 CW 2008-11-29 0117 W3LPL         599 5      VA3ATT        599 04     1
QSO:  1814 CW 2008-11-29 0117 W3LPL         599 5      ON4WW         599 14     1
QSO: 14027 CW 2008-11-29 0117 W3LPL         599 5      CE0Y/SM6CUK   599 12     0
QSO:  7002 CW 2008-11-29 0118 W3LPL         599 5      EI6JY         599 14     1
QSO:  7002 CW 2008-11-29 0118 W3LPL         599 5      LZ9R          599 20     1
QSO:  7002 CW 2008-11-29 0118 W3LPL         599 5      PA5WT         599 14     1
QSO:  7044 CW 2008-11-29 0118 W3LPL         599 5      ZS4TX         599 38     0
QSO:  7068 CW 2008-11-29 0119 W3LPL         599 5      D4C           599 35     0
QSO:  7002 CW 2008-11-29 0119 W3LPL         599 5      YO2MAX        599 20     1
QSO:  7002 CW 2008-11-29 0119 W3LPL         599 5      VA1MM         599 05     1
QSO: 14028 CW 2008-11-29 0119 W3LPL         599 5      HQ9R          599 07     0
QSO:  7002 CW 2008-11-29 0120 W3LPL         599 5      GM4FDM        599 14     1
QSO:  7002 CW 2008-11-29 0120 W3LPL         599 5      YT7T          599 15     1
QSO:  1814 CW 2008-11-29 0120 W3LPL         599 5      HC8N          599 10     1
QSO:  7032 CW 2008-11-29 0120 W3LPL         599 5      TM2Y          599 14     0
QSO:  7033 CW 2008-11-29 0121 W3LPL         599 5      S52OP         599 15     0
QSO:  1824 CW 2008-11-29 0121 W3LPL         599 5      KV4FZ         599 08     1
