START-OF-LOG: 3.0
CALLSIGN: PA0SKP
CLAIMED-SCORE: 50570
CLUB: Veron
CONTEST: CQ-WW-CW
NAME: Sake Reindersma, Pa0skp
SOAPBOX: Thanks for the nice contest. I meet many old friends.
QSO: 14000 CW 2008-11-29 1404 PA0SKP        599 14     WE3C          599 05
QSO: 14000 CW 2008-11-29 1404 PA0SKP        599 14     K1TTT         599 05
QSO: 14000 CW 2008-11-29 1440 PA0SKP        599 14     KQ2M          599 05
QSO: 14000 CW 2008-11-29 1447 PA0SKP        599 14     TA3KZ         599 20
QSO: 14000 CW 2008-11-29 1449 PA0SKP        599 14     UT0RM         599 16
QSO: 14000 CW 2008-11-29 1452 PA0SKP        599 14     4O3A          599 15
QSO: 14000 CW 2008-11-29 1458 PA0SKP        599 14     K1RZ          599 05
QSO: 14000 CW 2008-11-29 1459 PA0SKP        599 14     YR1C          599 20
QSO: 14000 CW 2008-11-29 1459 PA0SKP        599 14     UW5Q          599 16
QSO: 14000 CW 2008-11-29 1500 PA0SKP        599 14     UA6LV         599 16
QSO:  7000 CW 2008-11-29 1940 PA0SKP        599 14     3V8BB         599 33
QSO:  7000 CW 2008-11-29 1941 PA0SKP        599 14     YO3JW         599 20
QSO:  7000 CW 2008-11-29 1942 PA0SKP        599 14     ER0WW         599 16
QSO:  7000 CW 2008-11-29 1949 PA0SKP        599 14     S52AW         599 15
QSO:  7000 CW 2008-11-29 1952 PA0SKP        599 14     K1KI          599 05
QSO:  7000 CW 2008-11-29 1957 PA0SKP        599 14     W3UA          599 05
QSO:  7000 CW 2008-11-29 1959 PA0SKP        599 14     LZ1GL         599 20
QSO:  7000 CW 2008-11-29 1959 PA0SKP        599 14     LZ8A          599 20
QSO:  7000 CW 2008-11-29 2000 PA0SKP        599 14     EA5RS         599 14
QSO:  7000 CW 2008-11-29 2003 PA0SKP        599 14     UA0A          599 16
QSO:  7000 CW 2008-11-29 2013 PA0SKP        599 14     EA5CW         599 14
QSO:  7000 CW 2008-11-29 2015 PA0SKP        599 14     CT9L          599 33
QSO:  7000 CW 2008-11-29 2018 PA0SKP        599 14     EA8ZS         599 33
QSO:  7000 CW 2008-11-29 2019 PA0SKP        599 14     OM8A          599 15
QSO:  3500 CW 2008-11-29 2022 PA0SKP        599 14     YT8T          599 15
QSO:  3500 CW 2008-11-29 2023 PA0SKP        599 14     DR1A          599 14
QSO:  3500 CW 2008-11-29 2025 PA0SKP        599 14     OE5A          599 15
QSO:  3500 CW 2008-11-29 2027 PA0SKP        599 14     RU1A          599 16
QSO:  3500 CW 2008-11-29 2028 PA0SKP        599 14     S50A          599 15
QSO:  3500 CW 2008-11-29 2030 PA0SKP        599 14     OK1CRM        599 15
QSO:  3500 CW 2008-11-29 2031 PA0SKP        599 14     ON4BHP        599 14
QSO:  3500 CW 2008-11-29 2055 PA0SKP        599 14     HG3R          599 15
QSO:  3500 CW 2008-11-29 2056 PA0SKP        599 14     OM3RDX        599 15
QSO:  3500 CW 2008-11-29 2059 PA0SKP        599 14     OM8A          599 15
QSO:  3500 CW 2008-11-29 2101 PA0SKP        599 14     LY7A          599 15
QSO:  3500 CW 2008-11-29 2104 PA0SKP        599 14     S51W          599 15
QSO:  3500 CW 2008-11-29 2105 PA0SKP        599 14     DF0HQ         599 14
QSO:  3500 CW 2008-11-29 2106 PA0SKP        599 14     HG1S          599 15
QSO:  3500 CW 2008-11-29 2107 PA0SKP        599 14     DL4ME         599 14
QSO:  3500 CW 2008-11-29 2124 PA0SKP        599 14     S52ZW         599 15
QSO:  3500 CW 2008-11-29 2125 PA0SKP        599 14     YR5N          599 20
QSO:  3500 CW 2008-11-29 2125 PA0SKP        599 14     IK2SND        599 15
QSO:  7000 CW 2008-11-29 2152 PA0SKP        599 14     N3RS          599 05
QSO:  7000 CW 2008-11-29 2154 PA0SKP        599 14     K3LR          599 05
QSO:  7000 CW 2008-11-29 2313 PA0SKP        599 14     Z37M          599 15
QSO:  7000 CW 2008-11-29 2319 PA0SKP        599 14     PZ5T          599 09
QSO:  7000 CW 2008-11-29 2320 PA0SKP        599 14     WE3C          599 05
QSO:  7000 CW 2008-11-29 2321 PA0SKP        599 14     NY4A          599 05
QSO:  7000 CW 2008-11-29 2322 PA0SKP        599 14     EW6LO         599 16
QSO:  7000 CW 2008-11-29 2329 PA0SKP        599 14     W1KM          599 05
QSO:  7000 CW 2008-11-29 2333 PA0SKP        599 14     P3F           599 20
QSO:  7000 CW 2008-11-29 2337 PA0SKP        599 14     YR8B          599 20
QSO:  7000 CW 2008-11-29 2340 PA0SKP        599 14     RD3BV         599 16
QSO:  7000 CW 2008-11-29 2343 PA0SKP        599 14     W3LPL         599 05
QSO:  7000 CW 2008-11-29 2359 PA0SKP        599 14     UO1P          599 17
QSO:  7000 CW 2008-11-30 0001 PA0SKP        599 14     EB5KB         599 14
QSO:  7000 CW 2008-11-30 0006 PA0SKP        599 14     EA4DRV        599 14
QSO:  7000 CW 2008-11-30 0007 PA0SKP        599 14     ZC4LI         599 20
QSO:  7000 CW 2008-11-30 0011 PA0SKP        599 14     US5MUW        599 16
QSO:  7000 CW 2008-11-30 0013 PA0SKP        599 14     D4C           599 35
QSO:  7000 CW 2008-11-30 0022 PA0SKP        599 14     UA3BS         599 16
QSO:  7000 CW 2008-11-30 0023 PA0SKP        599 14     UK0AA         599 17
QSO:  1800 CW 2008-11-30 0031 PA0SKP        599 14     S58Q          599 15
QSO:  1800 CW 2008-11-30 0038 PA0SKP        599 14     EV1R          599 16
QSO:  1800 CW 2008-11-30 0040 PA0SKP        599 14     ON4UN         599 14
QSO:  1800 CW 2008-11-30 0042 PA0SKP        599 14     OG50F         599 15
QSO:  1800 CW 2008-11-30 0043 PA0SKP        599 14     OK1CW         599 15
QSO:  1800 CW 2008-11-30 0044 PA0SKP        599 14     YL2SM         599 15
QSO:  1800 CW 2008-11-30 0046 PA0SKP        599 14     IO4T          599 15
QSO:  1800 CW 2008-11-30 0047 PA0SKP        599 14     DL0AQ         599 14
QSO:  1800 CW 2008-11-30 0048 PA0SKP        599 14     EU1FE         599 16
QSO:  1800 CW 2008-11-30 0107 PA0SKP        599 14     CN2R          599 33
QSO:  1800 CW 2008-11-30 0116 PA0SKP        599 14     ES5NN         599 15
QSO:  1800 CW 2008-11-30 0117 PA0SKP        599 14     OK7XX         599 15
QSO:  1800 CW 2008-11-30 0118 PA0SKP        599 14     OK1T          599 15
QSO:  3500 CW 2008-11-30 0131 PA0SKP        599 14     W3UA          599 05
QSO:  3500 CW 2008-11-30 0135 PA0SKP        599 14     W9RE          599 04
QSO:  3500 CW 2008-11-30 0137 PA0SKP        599 14     W3LPL         599 05
QSO:  3500 CW 2008-11-30 0140 PA0SKP        599 14     K5ZD          599 04
QSO:  3500 CW 2008-11-30 0142 PA0SKP        599 14     K3ZM          599 05
QSO:  7000 CW 2008-11-30 0145 PA0SKP        599 14     KZ5D          599 04
QSO: 21000 CW 2008-11-30 1330 PA0SKP        599 14     K1KI          599 05
QSO: 21000 CW 2008-11-30 1333 PA0SKP        599 14     PW2D          599 11
QSO: 21000 CW 2008-11-30 1335 PA0SKP        599 14     ZW5B          599 11
QSO: 21000 CW 2008-11-30 1338 PA0SKP        599 14     W3PP          599 05
QSO: 21000 CW 2008-11-30 1341 PA0SKP        599 14     D4C           599 35
QSO: 14000 CW 2008-11-30 1416 PA0SKP        599 14     K2LE          599 05
QSO: 14000 CW 2008-11-30 1418 PA0SKP        599 14     KT3Y          599 05
QSO: 14000 CW 2008-11-30 1420 PA0SKP        599 14     W2RU          599 05
QSO: 14000 CW 2008-11-30 1422 PA0SKP        599 14     K3LR          599 05
QSO: 14000 CW 2008-11-30 1502 PA0SKP        599 14     K3WW          599 05
QSO: 14000 CW 2008-11-30 1505 PA0SKP        599 14     K5NA          599 04
QSO: 14000 CW 2008-11-30 1506 PA0SKP        599 14     K0RF          599 04
QSO: 14000 CW 2008-11-30 1509 PA0SKP        599 14     WC1M          599 05
QSO: 14000 CW 2008-11-30 1512 PA0SKP        599 14     K2SS          599 05
QSO: 14000 CW 2008-11-30 1515 PA0SKP        599 14     W2RE          599 05
QSO: 14000 CW 2008-11-30 1628 PA0SKP        599 14     KK9A          599 05
QSO: 14000 CW 2008-11-30 1629 PA0SKP        599 14     K3ZO          599 05
QSO:  7000 CW 2008-11-30 1943 PA0SKP        599 14     US2IR         599 16
QSO:  7000 CW 2008-11-30 1949 PA0SKP        599 14     YM3A          599 20
QSO:  7000 CW 2008-11-30 1950 PA0SKP        599 14     TA3KZ         599 20
QSO:  3500 CW 2008-11-30 2015 PA0SKP        599 14     YT5A          599 15
QSO:  3500 CW 2008-11-30 2017 PA0SKP        599 14     RA9A          599 17
QSO:  3500 CW 2008-11-30 2020 PA0SKP        599 14     P3F           599 20
QSO:  3500 CW 2008-11-30 2049 PA0SKP        599 14     RS3A          599 16
QSO:  3500 CW 2008-11-30 2052 PA0SKP        599 14     S53MM         599 15
QSO:  3500 CW 2008-11-30 2053 PA0SKP        599 14     IU2R          599 15
QSO:  3500 CW 2008-11-30 2127 PA0SKP        599 14     OK3R          599 15
QSO:  3500 CW 2008-11-30 2128 PA0SKP        599 14     DL3OBQ        599 14
QSO:  3500 CW 2008-11-30 2129 PA0SKP        599 14     EI6DX         599 14
QSO:  3500 CW 2008-11-30 2129 PA0SKP        599 14     TA3D          599 20
QSO:  3500 CW 2008-11-30 2133 PA0SKP        599 14     EA5CW         599 14
QSO:  3500 CW 2008-11-30 2137 PA0SKP        599 14     LZ8A          599 20
QSO:  7000 CW 2008-11-30 2225 PA0SKP        599 14     K8AZ          599 04
QSO:  7000 CW 2008-11-30 2226 PA0SKP        599 14     K1AR          599 05
QSO:  7000 CW 2008-11-30 2226 PA0SKP        599 14     UZ2M          599 16
QSO:  7000 CW 2008-11-30 2228 PA0SKP        599 14     K5ZO          599 04
QSO:  7000 CW 2008-11-30 2230 PA0SKP        599 14     LZ5K          599 20
QSO:  7000 CW 2008-11-30 2231 PA0SKP        599 14     OK5W          599 15
QSO:  7000 CW 2008-11-30 2232 PA0SKP        599 14     OM0M          599 15
QSO:  7000 CW 2008-11-30 2233 PA0SKP        599 14     YT2W          599 15
QSO:  7000 CW 2008-11-30 2233 PA0SKP        599 14     LZ9W          599 20
QSO:  7000 CW 2008-11-30 2239 PA0SKP        599 14     TC4X          599 20
QSO:  7000 CW 2008-11-30 2239 PA0SKP        599 14     YL1C          599 15
QSO:  7000 CW 2008-11-30 2240 PA0SKP        599 14     RK3DZB        599 16
QSO:  7000 CW 2008-11-30 2244 PA0SKP        599 14     VE3EJ         599 04
QSO:  7000 CW 2008-11-30 2246 PA0SKP        599 14     J43J          599 20
QSO:  7000 CW 2008-11-30 2247 PA0SKP        599 14     YU6DX         599 15
QSO:  7000 CW 2008-11-30 2248 PA0SKP        599 14     RM3F          599 16
QSO:  7000 CW 2008-11-30 2249 PA0SKP        599 14     VY2TT         599 05
QSO:  7000 CW 2008-11-30 2250 PA0SKP        599 14     4O3A          599 15
QSO:  7000 CW 2008-11-30 2252 PA0SKP        599 14     W0AIH         599 04
QSO:  7000 CW 2008-11-30 2253 PA0SKP        599 14     Z33A          599 15
QSO:  7000 CW 2008-11-30 2256 PA0SKP        599 14     PJ4A          599 09
QSO:  7000 CW 2008-11-30 2258 PA0SKP        599 14     RW9USA        599 17
QSO:  7000 CW 2008-11-30 2302 PA0SKP        599 14     KC1XX         599 05
QSO:  7000 CW 2008-11-30 2304 PA0SKP        599 14     UA9CLB        599 17
QSO:  7000 CW 2008-11-30 2305 PA0SKP        599 14     E73M          599 15
QSO:  7000 CW 2008-11-30 2310 PA0SKP        599 14     N2MF          599 05
QSO:  7000 CW 2008-11-30 2311 PA0SKP        599 14     V26K          599 08
QSO:  7000 CW 2008-11-30 2312 PA0SKP        599 14     UA9CDJ        599 16
QSO:  7000 CW 2008-11-30 2313 PA0SKP        599 14     UN9L          599 17
QSO:  7000 CW 2008-11-30 2316 PA0SKP        599 14     RK3MWD        599 16
QSO:  7000 CW 2008-11-30 2327 PA0SKP        599 14     IZ9W          599 33
QSO:  7000 CW 2008-11-30 2328 PA0SKP        599 14     UV2L          599 16
QSO:  7000 CW 2008-11-30 2331 PA0SKP        599 14     W9IU          599 04
QSO:  7000 CW 2008-11-30 2332 PA0SKP        599 14     YU1LA         599 15
QSO:  7000 CW 2008-11-30 2334 PA0SKP        599 14     8Q7DV         599 22
QSO:  7000 CW 2008-11-30 2345 PA0SKP        599 14     K0RF          599 04
QSO:  7000 CW 2008-11-30 2355 PA0SKP        599 14     K9OM          599 04
QSO:  7000 CW 2008-11-30 2358 PA0SKP        599 14     BV7N          599 24
QSO:  7000 CW 2008-11-30 2359 PA0SKP        599 14     YU7U          599 15
END-OF-LOG:
