START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: SP3HRN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP3HRN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2015.
QSO: 28099 RY 2015-02-14 1625 SP3HRN        599 VA2ES         599 217
QSO:  3581 RY 2015-02-15 2126 SP3HRN        599 104 IK2SBB        599 184
QSO:  3584 RY 2015-02-15 2126 SP3HRN        599 105 DK6OR         599 417
QSO:  3500 RY 2015-02-15 2127 SP3HRN        599 0106 IW1CBG        599 0279
QSO:  3586 RY 2015-02-15 2129 SP3HRN        599 109 SQ90IARU      599 282
QSO:  3583 RY 2015-02-15 2131 SP3HRN        599 111 YO5CUQ        599 273
QSO:  3583 RY 2015-02-15 2132 SP3HRN        599 0110 OH2HAN        599 2027
QSO:  3583 RY 2015-02-15 2136 SP3HRN        599 113 UV5U          599 1039
QSO:  3583 RY 2015-02-15 2138 SP3HRN        599 115 DB2KT         599 470
QSO:  3583 RY 2015-02-15 2138 SP3HRN        599 0114 OE2E          599 1296
END-OF-LOG:
