START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: NS2X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NS2X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2022.
QSO: 28399 PH 2022-03-06 1622 NS2X          59 TN PJ4G          59 KILO
QSO: 28000 PH 2022-03-06 1752 NS2X          59 TN LQ3D          59 100
QSO: 28000 PH 2022-03-06 1754 NS2X          59 TN XQ3PC         59 1000
QSO: 28355 PH 2022-03-06 1754 NS2X          59 TN WP4RF         59 500
QSO: 28364 PH 2022-03-06 1757 NS2X          59 TN PY5AMF        59 KW
QSO: 28371 PH 2022-03-06 1758 NS2X          59 TN KP4PR         59 500
QSO: 28379 PH 2022-03-06 1802 NS2X          59 NY HI3T          59 100
QSO: 28395 PH 2022-03-06 1805 NS2X          59 TN PY2ZZ         59 KW
QSO: 28411 PH 2022-03-06 1809 NS2X          59 TN ZF1A          59 K
QSO: 28418 PH 2022-03-06 1810 NS2X          59 TN AZ1A          59 KW
QSO: 28000 PH 2022-03-06 1813 NS2X          59 TN CX5ABM        59 100
QSO: 28430 PH 2022-03-06 1814 NS2X          59 TN PY2PT         59 KW
QSO: 28432 PH 2022-03-06 1814 NS2X          59 TN 4A7S          59 KW
QSO: 28455 PH 2022-03-06 1818 NS2X          59 TN PT4A          59 KW
QSO: 28335 PH 2022-03-06 1821 NS2X          59 TN TI2YO         59 5W
QSO: 28378 PH 2022-03-06 1828 NS2X          59 TN FG4KH         59 1K
QSO: 28385 PH 2022-03-06 1831 NS2X          59 TN PP5IP         59 100
QSO: 28387 PH 2022-03-06 1832 NS2X          59 TN HI8PAP        59 100
QSO: 28588 PH 2022-03-06 1841 NS2X          59 TN PY1JDX        59 100
QSO: 28579 PH 2022-03-06 1846 NS2X          59 TN LT6M          59 1000
QSO: 28000 PH 2022-03-06 1847 NS2X          59 TN PU1JSV        59 100
QSO: 28507 PH 2022-03-06 1853 NS2X          59 TN 4A5E          59 100
QSO: 28487 PH 2022-03-06 1855 NS2X          59 TN FY5KE         59 100
QSO: 28338 PH 2022-03-06 1900 NS2X          59 TN NP4VM         59 100
QSO: 28455 PH 2022-03-06 1904 NS2X          59 TN PT4A          59 KW
QSO: 28385 PH 2022-03-06 1905 NS2X          59 TN KH7M          59 K
QSO: 28535 PH 2022-03-06 2146 NS2X          59 TN TI5CDA        59 KW
QSO: 28000 PH 2022-03-06 2155 NS2X          59 TN KH7Q          59 K
QSO: 28494 PH 2022-03-06 2204 NS2X          59 TN ZM4T          59 KW
QSO: 28383 PH 2022-03-06 2210 NS2X          59 TN TI2WMP        59 100
QSO: 28342.50 PH 2022-03-06 2213 NS2X          59 TN NH6XO         59 100
QSO: 21230 PH 2022-03-06 2222 NS2X          59 TN PX2A          59 1500
QSO: 21218 PH 2022-03-06 2223 NS2X          59 TN 8P1W          59 80
QSO: 21251 PH 2022-03-06 2225 NS2X          59 TN PT1K          59 KW
QSO: 21000 PH 2022-03-06 2226 NS2X          59 TN HD1A          59 K
QSO: 21000 PH 2022-03-06 2229 NS2X          59 TN ZF5T          59 100
QSO: 21277 PH 2022-03-06 2232 NS2X          59 TN FY5KE         59 100
QSO: 21280 PH 2022-03-06 2233 NS2X          59 TN PJ2T          59 K
QSO: 21308 PH 2022-03-06 2235 NS2X          59 TN CV7S          59 KW
QSO: 21000 PH 2022-03-06 2238 NS2X          59 TN PW2T          59 KW
QSO: 21336 PH 2022-03-06 2238 NS2X          59 TN D4L           59 K
END-OF-LOG:
