START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: FM8QR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: FM8QR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2022.
QSO: 14142 PH 2022-03-06 1047 FM8QR         59 500 VY2ZM         59 PE
QSO: 28515 PH 2022-03-06 1634 FM8QR         59 500 W2CG          59 NJ
QSO: 28515 PH 2022-03-06 1635 FM8QR         59 500 K3TS          59 NJ
QSO: 28515 PH 2022-03-06 1635 FM8QR         59 500 NE3F          59 PA
QSO: 28515 PH 2022-03-06 1635 FM8QR         59 500 W1RM          59 CT
QSO: 28515 PH 2022-03-06 1636 FM8QR         59 500 AA1K          59 DE
QSO: 28515 PH 2022-03-06 1636 FM8QR         59 500 NW3Y          59 DE
QSO: 28515 PH 2022-03-06 1637 FM8QR         59 500 K4DR          59 TN
QSO: 28515 PH 2022-03-06 1638 FM8QR         59 500 N5XJ          59 TX
QSO: 28515 PH 2022-03-06 1639 FM8QR         59 500 KW3Z          59 DE
QSO: 28515 PH 2022-03-06 1639 FM8QR         59 500 ND7K          59 AZ
QSO: 28515 PH 2022-03-06 1639 FM8QR         59 500 WT1M          59 NH
QSO: 28515 PH 2022-03-06 1640 FM8QR         59 500 K5PAR         59 TX
QSO: 28515 PH 2022-03-06 1641 FM8QR         59 500 K5EK          59 NC
QSO: 28515 PH 2022-03-06 1642 FM8QR         59 500 K4QQG         59 SC
QSO: 28515 PH 2022-03-06 1642 FM8QR         59 500 W3OA          59 NC
QSO: 28515 PH 2022-03-06 1643 FM8QR         59 500 K2CJ          59 NJ
QSO: 28000 PH 2022-03-06 1644 FM8QR         59 500 W6DT          59 CA
QSO: 28000 PH 2022-03-06 1644 FM8QR         59 500 WX7P          59 WA
QSO: 28515 PH 2022-03-06 1645 FM8QR         59 500 NA4DA         59 FL
QSO: 28515 PH 2022-03-06 1646 FM8QR         59 500 K1ZZ          59 CT
QSO: 28515 PH 2022-03-06 1646 FM8QR         59 500 W1AW          59 CT
QSO: 28515 PH 2022-03-06 1647 FM8QR         59 500 AF2D          59 VA
QSO: 28515 PH 2022-03-06 1647 FM8QR         59 500 N6RO          59 CA
QSO: 28515 PH 2022-03-06 1649 FM8QR         59 500 W1UK          59 CT
QSO: 28515 PH 2022-03-06 1650 FM8QR         59 500 AB1EP         59 ME
QSO: 28505 PH 2022-03-06 2125 FM8QR         59 500 K4ZW          59 VA
QSO: 28505 PH 2022-03-06 2126 FM8QR         59 500 KD9MS         59 IL
QSO: 28505 PH 2022-03-06 2129 FM8QR         59 500 VE7NY         59 BC
QSO: 28505 PH 2022-03-06 2131 FM8QR         59 500 KF4AV         59 KY
QSO: 28505 PH 2022-03-06 2131 FM8QR         59 500 W0PV          59 FL
QSO: 28505 PH 2022-03-06 2131 FM8QR         59 500 WN9O          59 IN
QSO: 28505 PH 2022-03-06 2132 FM8QR         59 500 N4SS          59 KY
QSO: 28505 PH 2022-03-06 2132 FM8QR         59 500 W2RD          59 AZ
QSO: 28505 PH 2022-03-06 2133 FM8QR         59 500 K0MD          59 MN
QSO: 28505 PH 2022-03-06 2133 FM8QR         59 500 W8MJ          59 MI
QSO: 28505 PH 2022-03-06 2134 FM8QR         59 500 AA4V          59 SC
QSO: 28505 PH 2022-03-06 2134 FM8QR         59 500 W4NZ          59 TN
QSO: 28505 PH 2022-03-06 2135 FM8QR         59 500 N3JT          59 VA
QSO: 28505 PH 2022-03-06 2136 FM8QR         59 500 N3CW          59 VA
QSO: 28505 PH 2022-03-06 2136 FM8QR         59 500 W3GQ          59 NC
QSO: 28505 PH 2022-03-06 2137 FM8QR         59 500 K3TC          59 MD
QSO: 28505 PH 2022-03-06 2138 FM8QR         59 500 N2BJ          59 IL
QSO: 28505 PH 2022-03-06 2138 FM8QR         59 500 VE3DZ         59 ON
QSO: 28505 PH 2022-03-06 2139 FM8QR         59 500 N9GB          59 KS
QSO: 28505 PH 2022-03-06 2140 FM8QR         59 500 K3ZU          59 MD
QSO: 28505 PH 2022-03-06 2140 FM8QR         59 500 KH7X/W7       59 AZ
QSO: 28505 PH 2022-03-06 2142 FM8QR         59 500 CJ3A          59 ON
QSO: 28505 PH 2022-03-06 2143 FM8QR         59 500 K7GS          59 WA
QSO: 28505 PH 2022-03-06 2143 FM8QR         59 500 KT7E          59 OR
QSO: 28505 PH 2022-03-06 2144 FM8QR         59 500 W6TK          59 CA
QSO: 28505 PH 2022-03-06 2145 FM8QR         59 500 K5TS          59 LA
QSO: 28505 PH 2022-03-06 2146 FM8QR         59 500 KU1CW         59 OR
QSO: 28505 PH 2022-03-06 2146 FM8QR         59 500 N2SR          59 NJ
QSO: 28505 PH 2022-03-06 2147 FM8QR         59 500 K4CGY         59 VA
QSO: 28505 PH 2022-03-06 2147 FM8QR         59 500 N3UA          59 VA
QSO: 28505 PH 2022-03-06 2147 FM8QR         59 500 N6QQ          59 CA
QSO: 28505 PH 2022-03-06 2149 FM8QR         59 500 AD3C          59 PA
QSO: 28505 PH 2022-03-06 2149 FM8QR         59 500 K4MV          59 NC
QSO: 28505 PH 2022-03-06 2150 FM8QR         59 500 N2MEE         59 NY
QSO: 28505 PH 2022-03-06 2150 FM8QR         59 500 N5YT          59 MS
QSO: 28505 PH 2022-03-06 2151 FM8QR         59 500 N3DPB         59 MD
QSO: 28000 PH 2022-03-06 2152 FM8QR         59 500 W3ICM         59 MD
QSO: 28505 PH 2022-03-06 2152 FM8QR         59 500 W4DD          59 GA
QSO: 28505 PH 2022-03-06 2154 FM8QR         59 500 NY6DX         59 NY
QSO: 28505 PH 2022-03-06 2154 FM8QR         59 500 WA2CP         59 NY
QSO: 28505 PH 2022-03-06 2155 FM8QR         59 500 N3RD          59 PA
QSO: 28000 PH 2022-03-06 2156 FM8QR         59 500 KD8TNF        59 OH
QSO: 28505 PH 2022-03-06 2156 FM8QR         59 500 N3FJP         59 MD
QSO: 28000 PH 2022-03-06 2157 FM8QR         59 500 KE9UA         59 IL
QSO: 28505 PH 2022-03-06 2200 FM8QR         59 500 K2CD          59 PA
QSO: 28505 PH 2022-03-06 2200 FM8QR         59 500 WA4AH         59 FL
QSO: 28505 PH 2022-03-06 2200 FM8QR         59 500 WA7AN         59 AZ
QSO: 28000 PH 2022-03-06 2201 FM8QR         59 500 WA6KHK        59 CA
QSO: 28505 PH 2022-03-06 2202 FM8QR         59 500 W1SRD         59 CA
QSO: 28505 PH 2022-03-06 2203 FM8QR         59 500 N2RC          59 NY
QSO: 28505 PH 2022-03-06 2203 FM8QR         59 500 W3LL          59 MD
QSO: 28505 PH 2022-03-06 2203 FM8QR         59 500 W4FNZ         59 GA
QSO: 28505 PH 2022-03-06 2206 FM8QR         59 500 WB6JJJ        59 OR
QSO: 28505 PH 2022-03-06 2207 FM8QR         59 500 W8FJ          59 PA
QSO: 28505 PH 2022-03-06 2208 FM8QR         59 500 K1JB          59 ME
QSO: 28505 PH 2022-03-06 2209 FM8QR         59 500 K3WU          59 PA
QSO: 28505 PH 2022-03-06 2209 FM8QR         59 500 NF3R          59 PA
QSO: 28505 PH 2022-03-06 2209 FM8QR         59 PA WY3A          59 PA
QSO: 28505 PH 2022-03-06 2210 FM8QR         59 500 K7STO         59 WA
QSO: 28505 PH 2022-03-06 2210 FM8QR         59 500 N3ZA          59 PA
QSO: 28505 PH 2022-03-06 2211 FM8QR         59 500 W1GD          59 MA
QSO: 28400 PH 2022-03-06 2212 FM8QR         59 500 W0IZ          59 CO
QSO: 28505 PH 2022-03-06 2212 FM8QR         59 500 K1RO          59 NH
QSO: 28505 PH 2022-03-06 2212 FM8QR         59 500 W0GJ          59 IA
QSO: 28505 PH 2022-03-06 2213 FM8QR         59 500 WB0TEV        59 TX
QSO: 28505 PH 2022-03-06 2214 FM8QR         59 500 AG4Q          59 MD
QSO: 28505 PH 2022-03-06 2214 FM8QR         59 500 K8LX          59 MI
QSO: 28505 PH 2022-03-06 2215 FM8QR         59 500 K4VTE         59 GA
QSO: 28505 PH 2022-03-06 2215 FM8QR         59 500 N8BI          59 OH
QSO: 28505 PH 2022-03-06 2216 FM8QR         59 500 K3WJV         59 PA
QSO: 28505 PH 2022-03-06 2217 FM8QR         59 500 WA1F          59 FL
QSO: 28505 PH 2022-03-06 2217 FM8QR         59 500 WW5L          59 LA
QSO: 28505 PH 2022-03-06 2218 FM8QR         59 500 VE3PJ         59 ON
QSO: 28505 PH 2022-03-06 2218 FM8QR         59 500 W1QK          59 CT
QSO: 28505 PH 2022-03-06 2219 FM8QR         59 500 NR8Z          59 OH
QSO: 28507 PH 2022-03-06 2219 FM8QR         59 500 N2YF          59 FL
QSO: 28505 PH 2022-03-06 2221 FM8QR         59 500 K6PF          59 AZ
QSO: 28505 PH 2022-03-06 2222 FM8QR         59 500 WW4LL         59 ME
QSO: 28505 PH 2022-03-06 2223 FM8QR         59 500 AK1MD         59 MA
QSO: 28505 PH 2022-03-06 2223 FM8QR         59 500 KE1DX         59 CT
QSO: 28505 PH 2022-03-06 2224 FM8QR         59 500 W4GHV         59 NC
END-OF-LOG:
