START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KM6FWT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM6FWT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14249 PH 2023-03-25 0332 KM6FWT        59 PJ4R          59 722
QSO: 14327 PH 2023-03-26 0355 KM6FWT        59 035 NK4O          59 278
QSO: 14324 PH 2023-03-26 0400 KM6FWT        59 036 P33W          59 4954
QSO: 14000 PH 2023-03-26 0407 KM6FWT        59 037 OH2PQ         59 0387
QSO: 14264 PH 2023-03-26 0417 KM6FWT        59 038 ES9UKR        59 1776
QSO: 14163 PH 2023-03-26 0452 KM6FWT        59 039 CN3A          59 2244
QSO: 14280 PH 2023-03-26 0523 KM6FWT        59 040 DR0W          59 2012
QSO: 14256 PH 2023-03-26 0529 KM6FWT        59 0041 IB9T          59 2020
QSO: 14236 PH 2023-03-26 0534 KM6FWT        59 042 E7DX          59 2563
QSO: 14225 PH 2023-03-26 0542 KM6FWT        59 043 UW1M          59 859
QSO: 14206 PH 2023-03-26 0549 KM6FWT        59 044 YT5A          59 1404
QSO: 14200 PH 2023-03-26 0553 KM6FWT        59 0045 SP8R          59 3011
QSO: 14183 PH 2023-03-26 0627 KM6FWT        59 0046 VJ9N          59 0501
QSO: 14258 PH 2023-03-26 0654 KM6FWT        59 047 9A50P         59 1631
QSO:  7171 PH 2023-03-26 1354 KM6FWT        59 0048 B4Q           59 1759
QSO:  7147 PH 2023-03-26 1404 KM6FWT        59 0049 JA7NVF        59 1326
QSO:  7172 PH 2023-03-26 1419 KM6FWT        59 0050 YB0BAC        59 1026
QSO:  7185 PH 2023-03-26 1434 KM6FWT        59 051 B7P           59 368
QSO: 28450 PH 2023-03-26 1520 KM6FWT        59 052 ES7A          59 1491
QSO: 28520 PH 2023-03-26 1602 KM6FWT        59 005 CN3A          59 3052
QSO: 21326 PH 2023-03-26 2235 KM6FWT        59 0054 CV7S          59 1341
QSO: 21296 PH 2023-03-26 2244 KM6FWT        59 055 TO3Z          59 4712
QSO: 21238 PH 2023-03-26 2251 KM6FWT        59 0056 LW1F          59 1967
QSO: 21258 PH 2023-03-26 2300 KM6FWT        59 0057 VP5P          59 3603
QSO: 21274 PH 2023-03-26 2308 KM6FWT        59 0058 CE6SAX        59 1602
QSO: 28594 PH 2023-03-26 2320 KM6FWT        59 0059 ZP5AA         59 3952
QSO: 28606 PH 2023-03-26 2323 KM6FWT        59 0060 ZM4T          59 1255
QSO: 28460 PH 2023-03-26 2329 KM6FWT        59 0061 DW7EVQ        59 0527
END-OF-LOG:
