START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3XN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3XN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14160 PH 2023-03-25 0116 VE3XN         59 9G4X          59 0117
QSO: 21199 PH 2023-03-25 2349 VE3XN         59 0027 PV2K          59 0876
QSO: 21000 PH 2023-03-25 2351 VE3XN         59 028 LU4D          59 047
QSO: 21250 PH 2023-03-25 2353 VE3XN         59 029 LP1H          59 2064
QSO: 21267 PH 2023-03-25 2355 VE3XN         59 030 FY5KE         59 2012
QSO: 14307 PH 2023-03-25 2358 VE3XN         59 031 P33W          59 4290
QSO: 14274 PH 2023-03-25 2359 VE3XN         59 032 SJ2W          59 2111
QSO: 14270 PH 2023-03-26 0001 VE3XN         59 033 V26EI         59 1097
QSO: 14222 PH 2023-03-26 0003 VE3XN         59 034 CE2DX         59 856
QSO: 14168 PH 2023-03-26 0005 VE3XN         59 0036 A60A          59 2447
QSO: 14179 PH 2023-03-26 0005 VE3XN         59 0035 UP0L          59 2417
QSO: 21430 PH 2023-03-26 0012 VE3XN         59 0037 B7C           59 1960
QSO: 21366 PH 2023-03-26 0014 VE3XN         59 0038 JH4UYB        59 1358
QSO: 21000 PH 2023-03-26 0017 VE3XN         59 0039 NH7T          59 1587
QSO: 21391 PH 2023-03-26 0022 VE3XN         59 0040 BA4TB         59 0058
QSO: 21000 PH 2023-03-26 0025 VE3XN         59 041 CE4JZO        59 363
QSO: 21421 PH 2023-03-26 0031 VE3XN         59 0042 JR3RIY        59 0487
QSO: 21403 PH 2023-03-26 0032 VE3XN         59 043 WP4X          59 1540
QSO: 14337 PH 2023-03-26 0038 VE3XN         59 0044 CY0S          59 1333
QSO: 14165 PH 2023-03-26 0041 VE3XN         59 045 UP2L          59 3111
QSO: 14177 PH 2023-03-26 0043 VE3XN         59 0046 CQ8Q          59 1382
QSO:  7192 PH 2023-03-26 0224 VE3XN         59 047 CN3A          59 1599
QSO:  7184 PH 2023-03-26 0227 VE3XN         59 048 DP9A          59 1567
QSO:  7110 PH 2023-03-26 0232 VE3XN         59 050 IO9A          59 1891
QSO:  7107 PH 2023-03-26 0233 VE3XN         59 051 RU1A          59 0982
QSO:  7100 PH 2023-03-26 0235 VE3XN         59 0052 UW5ZM         59 0281
QSO:  7087 PH 2023-03-26 0236 VE3XN         59 053 TO7O          59 2832
QSO:  7095 PH 2023-03-26 0241 VE3XN         59 0054 CY0S          59 0464
QSO:  7124 PH 2023-03-26 0245 VE3XN         59 0055 SN2B          59 1677
QSO:  7161 PH 2023-03-26 0249 VE3XN         59 056 IB9A          59 2755
QSO:  7100 PH 2023-03-26 0253 VE3XN         59 057 G5O           59 0163
QSO:  7090 PH 2023-03-26 0255 VE3XN         59 0058 EA4URE        59 0110
QSO:  7085 PH 2023-03-26 0256 VE3XN         59 0059 VC2W          59 0881
QSO:  7120 PH 2023-03-26 0259 VE3XN         59 0060 OM2XW         59 0226
QSO:  7000 PH 2023-03-26 0301 VE3XN         59 061 TM9C          59 1102
QSO:  7110 PH 2023-03-26 0304 VE3XN         59 062 IR0A          59 1227
QSO:  7177 PH 2023-03-26 1159 VE3XN         59 063 KL7RA         59 0556
QSO:  7174 PH 2023-03-26 1201 VE3XN         59 0064 WM7A          59 1406
QSO:  7000 PH 2023-03-26 1209 VE3XN         59 0065 YD9WTS        59 0166
QSO:  7127 PH 2023-03-26 1214 VE3XN         59 067 WC6H          59 1055
QSO:  7141 PH 2023-03-26 1216 VE3XN         59 0068 WR3O          59 0470
QSO:  7156 PH 2023-03-26 1218 VE3XN         59 0069 N2ZA          59 0549
QSO:  7189 PH 2023-03-26 1227 VE3XN         59 0071 NH7T          59 1369
QSO: 21279 PH 2023-03-26 1232 VE3XN         59 072 ES9UKR        59 1871
QSO: 21307 PH 2023-03-26 1234 VE3XN         59 073 YL3JA         59 1593
QSO: 21340 PH 2023-03-26 1235 VE3XN         59 074 M6T           59 1171
QSO: 21264 PH 2023-03-26 1405 VE3XN         59 075 RU1A          59 1779
QSO: 21000 PH 2023-03-26 1408 VE3XN         59 076 MM0AOQ        59 947
QSO: 21167 PH 2023-03-26 1409 VE3XN         59 0077 ON7FT         59 1044
QSO: 21190 PH 2023-03-26 1411 VE3XN         59 0079 OZ5W          59 0249
QSO: 21246 PH 2023-03-26 1412 VE3XN         59 079 GM5X          59 1354
QSO: 21271 PH 2023-03-26 1414 VE3XN         59 080 CR6K          59 1847
QSO: 21307 PH 2023-03-26 1416 VE3XN         59 0081 OG73X         59 1974
QSO: 21308 PH 2023-03-26 1417 VE3XN         59 082 DF7A          59 2153
QSO: 21335 PH 2023-03-26 1419 VE3XN         59 083 IO7T          59 542
QSO: 21224 PH 2023-03-26 1422 VE3XN         59 084 UA9MA         59 1825
QSO: 21290 PH 2023-03-26 1426 VE3XN         59 086 9A50P         59 975
END-OF-LOG:
