START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N0PB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0PB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14160 PH 2023-03-25 0034 N0PB          59 9G4X          59 0017
QSO:  1872 PH 2023-03-26 0457 N0PB          59 068 CN3A          59 150
QSO:  3713 PH 2023-03-26 0540 N0PB          59 0069 VP5P          59 2323
QSO:  3736 PH 2023-03-26 0545 N0PB          59 0070 ED7B          59 1661
QSO:  3756 PH 2023-03-26 0548 N0PB          59 0071 CR6P          59 0403
QSO:  3799 PH 2023-03-26 0557 N0PB          59 073 D4Z           59 3964
QSO:  3794 PH 2023-03-26 0601 N0PB          59 073 PJ4K          59 5109
QSO:  3784 PH 2023-03-26 0604 N0PB          59 074 ND7K          59 608
QSO:  3747 PH 2023-03-26 0612 N0PB          59 0075 NR6O          59 0352
QSO:  3703 PH 2023-03-26 0617 N0PB          59 76 VE6LQ         59 610
QSO: 21000 PH 2023-03-26 1654 N0PB          59 0077 4U1UN         59 0562
QSO: 28571 PH 2023-03-26 1720 N0PB          59 078 CN3A          59 3263
QSO: 28458 PH 2023-03-26 1750 N0PB          59 79 9G4X          59 1525
QSO: 21322 PH 2023-03-26 1753 N0PB          59 080 CN3A          59 3631
END-OF-LOG:
