START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: GI4SNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GI4SNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28419 PH 2023-03-25 1350 GI4SNA        59 9G4X          59 0571
QSO: 28651 PH 2023-03-26 1852 GI4SNA        59 048 PX2A          59 2954
QSO: 28630 PH 2023-03-26 1853 GI4SNA        59 0049 CX8DS         59 0613
QSO: 28610 PH 2023-03-26 1854 GI4SNA        59 050 V26EI         59 1701
QSO: 28571 PH 2023-03-26 1856 GI4SNA        59 052 CN3A          59 3535
QSO: 28603 PH 2023-03-26 1856 GI4SNA        59 0051 CB3W          59 1566
QSO: 28507 PH 2023-03-26 1951 GI4SNA        59 0053 NE1C          59 0828
QSO: 21159 PH 2023-03-26 1956 GI4SNA        59 0054 VC2W          59 1352
QSO: 21186 PH 2023-03-26 1956 GI4SNA        59 0055 VA3AR         59 0762
QSO: 21191 PH 2023-03-26 1957 GI4SNA        59 0056 VC6X          59 1253
QSO: 21201 PH 2023-03-26 1958 GI4SNA        59 0057 K3RA          59 2867
QSO: 21212 PH 2023-03-26 1959 GI4SNA        59 0058 TI1K          59 3119
QSO: 21227 PH 2023-03-26 2000 GI4SNA        59 0059 WV4P          59 2508
QSO: 21242 PH 2023-03-26 2002 GI4SNA        59 0060 AC0W          59 0485
QSO: 21297 PH 2023-03-26 2003 GI4SNA        59 0061 KT7E          59 1426
QSO: 21352 PH 2023-03-26 2004 GI4SNA        59 062 PX2A          59 2068
QSO: 21379 PH 2023-03-26 2006 GI4SNA        59 0063 HK3C          59 1186
QSO: 21384 PH 2023-03-26 2007 GI4SNA        59 064 CR6T          59 2393
QSO: 21401 PH 2023-03-26 2008 GI4SNA        59 065 PJ4K          59 6365
QSO: 21411 PH 2023-03-26 2009 GI4SNA        59 0066 AD5XD         59 2441
QSO: 14346 PH 2023-03-26 2157 GI4SNA        59 0067 WK1O          59 2127
QSO: 14281 PH 2023-03-26 2159 GI4SNA        59 0068 AD4EB         59 2626
QSO: 14274 PH 2023-03-26 2201 GI4SNA        59 0069 VA2UR         59 0328
QSO: 14203 PH 2023-03-26 2203 GI4SNA        59 0071 K3RA          59 3043
QSO: 14224 PH 2023-03-26 2203 GI4SNA        59 0070 WW4LL         59 1651
QSO: 14165 PH 2023-03-26 2205 GI4SNA        59 0073 KF3P          59 2206
QSO: 14191 PH 2023-03-26 2205 GI4SNA        59 0072 KU2M          59 1873
QSO: 14162 PH 2023-03-26 2206 GI4SNA        59 0074 KG9X          59 1090
QSO: 14152 PH 2023-03-26 2207 GI4SNA        59 0075 NY6DX         59 0379
QSO: 21000 PH 2023-03-26 2211 GI4SNA        59 0078 L74V          59 0623
QSO: 21367 PH 2023-03-26 2211 GI4SNA        59 0076 PJ4DX         59 1131
QSO: 21285 PH 2023-03-26 2212 GI4SNA        59 0077 OA4SS         59 0901
QSO: 21000 PH 2023-03-26 2217 GI4SNA        59 0079 PJ2T          59 2497
QSO: 21243 PH 2023-03-26 2218 GI4SNA        59 0080 PV2K          59 1216
QSO: 21294 PH 2023-03-26 2220 GI4SNA        59 5081 TO3Z          59 4650
QSO: 14187 PH 2023-03-26 2227 GI4SNA        59 0082 N6AR          59 2094
QSO: 14189 PH 2023-03-26 2227 GI4SNA        59 0083 AD2P          59 1251
QSO: 14324 PH 2023-03-26 2233 GI4SNA        59 0084 N3QE          59 2309
QSO:  1849 PH 2023-03-26 2241 GI4SNA        59 0085 HB9CVQ        59 0102
QSO:  1852 PH 2023-03-26 2242 GI4SNA        59 086 9A50P         59 273
QSO:  1855 PH 2023-03-26 2243 GI4SNA        59 087 LZ9W          59 0359
QSO:  1881 PH 2023-03-26 2244 GI4SNA        59 0088 DP7D          59 0084
QSO:  1876 PH 2023-03-26 2245 GI4SNA        59 089 YT5A          59 0375
QSO:  1846 PH 2023-03-26 2246 GI4SNA        59 0090 OT5A          59 0351
QSO:  7048 PH 2023-03-26 2312 GI4SNA        59 093 D4Z           59 6282
QSO:  7095 PH 2023-03-26 2313 GI4SNA        59 0094 YP8T          59 3353
QSO:  7090 PH 2023-03-26 2314 GI4SNA        59 0096 IO6A          59 2777
QSO:  7092 PH 2023-03-26 2314 GI4SNA        59 0095 3Z1K          59 1366
QSO:  7117 PH 2023-03-26 2317 GI4SNA        59 0097 A60A          59 4310
QSO:  3723 PH 2023-03-26 2332 GI4SNA        59 098 EI23M         59 560
QSO:  3720 PH 2023-03-26 2333 GI4SNA        59 099 M6T           59 0891
QSO:  3705 PH 2023-03-26 2335 GI4SNA        59 0100 G2NV          59 0401
QSO:  3500 PH 2023-03-26 2336 GI4SNA        59 101 M0MCV         59 0698
END-OF-LOG:
