START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 7N2TNI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 7N2TNI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28544 PH 2023-03-25 0002 7N2TNI        59 NF6A          59 7
QSO: 28000 PH 2023-03-26 0015 7N2TNI        59 0079 YD1CMZ        59 0186
QSO: 28498 PH 2023-03-26 0019 7N2TNI        59 0080 4I1EAY        59 0181
QSO: 28524 PH 2023-03-26 0022 7N2TNI        59 0081 CE1WGM        59 0528
QSO: 21201 PH 2023-03-26 0034 7N2TNI        59 082 ND7K          59 1537
QSO: 21263 PH 2023-03-26 0044 7N2TNI        59 0083 BA4DL         59 0842
QSO: 21272 PH 2023-03-26 0047 7N2TNI        59 0084 BY8DX         59 1224
QSO: 21278 PH 2023-03-26 0049 7N2TNI        59 0085 KZ1W          59 1301
QSO: 21297 PH 2023-03-26 0050 7N2TNI        59 086 DU2WAA        59 0825
QSO: 28520 PH 2023-03-26 0230 7N2TNI        59 0087 KW7MM         59 1674
QSO: 28504 PH 2023-03-26 0232 7N2TNI        59 0088 BD7MM         59 1139
QSO: 28495 PH 2023-03-26 0240 7N2TNI        59 0089 BD4QA         59 0068
QSO: 28455 PH 2023-03-26 0242 7N2TNI        59 0090 BG5BWZ        59 0298
QSO: 28447 PH 2023-03-26 0243 7N2TNI        59 0091 BU2GA         59 1000
QSO: 21379 PH 2023-03-26 0253 7N2TNI        59 092 KL7RA         59 1434
QSO: 21000 PH 2023-03-26 0254 7N2TNI        59 0093 DX3EVM        59 0318
QSO: 21324 PH 2023-03-26 0259 7N2TNI        59 0094 BY4DX         59 0368
QSO: 21281 PH 2023-03-26 0306 7N2TNI        59 0095 XQ1KZ         59 1014
QSO: 21263 PH 2023-03-26 0309 7N2TNI        59 0096 B7C           59 2089
QSO: 21215 PH 2023-03-26 0315 7N2TNI        59 0097 BU2EP         59 0247
QSO: 21000 PH 2023-03-26 0319 7N2TNI        59 0098 YC9KNX        59 0162
QSO: 28456 PH 2023-03-26 0412 7N2TNI        59 0099 BP0P          59 0271
QSO: 28478 PH 2023-03-26 0416 7N2TNI        59 0100 VK4A          59 2660
QSO: 28490 PH 2023-03-26 0420 7N2TNI        59 0101 DY1T          59 0238
QSO: 21237 PH 2023-03-26 0430 7N2TNI        59 0102 VR2XYL        59 0271
QSO: 28412 PH 2023-03-26 0606 7N2TNI        59 103 LZ9W          59 0409
QSO: 28427 PH 2023-03-26 0608 7N2TNI        59 0104 LZ4TX         59 0573
QSO: 28484 PH 2023-03-26 0610 7N2TNI        59 105 LZ5R          59 3813
QSO: 28518 PH 2023-03-26 0636 7N2TNI        59 106 P33W          59 5216
QSO: 28341 PH 2023-03-26 0645 7N2TNI        59 107 OL9Z          59 745
QSO: 28370 PH 2023-03-26 0645 7N2TNI        59 0108 YT1X          59 0356
QSO: 28452 PH 2023-03-26 0658 7N2TNI        59 109 YT8WW         59 508
QSO: 28458 PH 2023-03-26 0659 7N2TNI        59 0110 B4Q           59 1309
QSO: 28345 PH 2023-03-26 0836 7N2TNI        59 0111 YL2KO         59 0080
QSO: 21177 PH 2023-03-26 0845 7N2TNI        59 0113 BH2TVR        59 0149
QSO: 21187 PH 2023-03-26 0847 7N2TNI        59 114 YE9BJM        59 996
QSO:  7000 PH 2023-03-26 1123 7N2TNI        59 115 KT5J          59 3883
QSO: 28000 PH 2023-03-26 2216 7N2TNI        59 116 KT5J          59 5257
QSO: 28366 PH 2023-03-26 2223 7N2TNI        59 0117 LU3DX         59 0980
QSO: 28449 PH 2023-03-26 2239 7N2TNI        59 0118 AI6LY         59 0200
END-OF-LOG:
