START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K5TER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5TER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14250 PH 2023-03-25 0001 K5TER         59 PJ4R          59 6
QSO: 21440 PH 2023-03-25 1515 K5TER         59 065 RL9Y          59 1190
QSO: 21281 PH 2023-03-25 1521 K5TER         59 066 TM6M          59 0342
QSO: 21290 PH 2023-03-25 1523 K5TER         59 067 SJ2W          59 1383
QSO: 28449 PH 2023-03-25 1531 K5TER         59 068 ZF1A          59 2315
QSO: 21243 PH 2023-03-25 1538 K5TER         59 069 RT4F          59 923
QSO: 21394 PH 2023-03-25 1542 K5TER         59 071 RQ5D          59 0450
QSO: 21320 PH 2023-03-25 1545 K5TER         59 0072 HI8RD         59 1130
QSO: 21306 PH 2023-03-25 1549 K5TER         59 073 ES9UKR        59 1086
QSO: 21212 PH 2023-03-25 1559 K5TER         59 074 YT5A          59 0621
QSO: 21312 PH 2023-03-25 1609 K5TER         59 075 RU1A          59 0873
QSO: 21250 PH 2023-03-25 1614 K5TER         59 0076 RA5G          59 0518
QSO: 28000 PH 2023-03-25 1620 K5TER         59 077 TI2OY         59 428
QSO: 28363 PH 2023-03-25 1622 K5TER         59 78 PJ4R          59 1999
QSO: 28554 PH 2023-03-25 1624 K5TER         59 0079 ZP5AA         59 1371
QSO: 21330 PH 2023-03-25 1629 K5TER         59 080 RW7K          59 1013
QSO: 21233 PH 2023-03-25 1634 K5TER         59 081 LZ2VU         59 425
QSO: 21288 PH 2023-03-25 1650 K5TER         59 082 G8DX          59 718
QSO: 21261 PH 2023-03-25 1653 K5TER         59 083 ED1R          59 0625
QSO: 21308 PH 2023-03-25 1657 K5TER         59 084 LZ5R          59 2139
QSO: 21313 PH 2023-03-25 1744 K5TER         59 085 V31MA         59 999
QSO: 21436 PH 2023-03-25 1747 K5TER         59 086 WP4X          59 1060
QSO: 21210 PH 2023-03-25 1754 K5TER         59 087 CR3DX         59 2755
QSO: 21376 PH 2023-03-25 1757 K5TER         59 088 GM5X          59 0420
QSO: 21347 PH 2023-03-25 1759 K5TER         59 089 P33W          59 3188
QSO: 21385 PH 2023-03-25 1812 K5TER         59 090 EI23M         59 669
QSO: 21392 PH 2023-03-25 1821 K5TER         59 091 HG3R          59 857
QSO: 21314 PH 2023-03-25 1823 K5TER         59 092 EE5T          59 0259
QSO: 21444 PH 2023-03-25 1825 K5TER         59 0093 EA3CX         59 0345
QSO: 21424 PH 2023-03-25 1833 K5TER         59 0094 IQ4FA         59 0484
QSO: 21326 PH 2023-03-25 1835 K5TER         59 0095 EE1G          59 0650
QSO: 21351 PH 2023-03-25 1838 K5TER         59 096 IY3A          59 1117
QSO: 21000 PH 2023-03-25 1842 K5TER         59 0098 9A0BR         59 0714
QSO: 21305 PH 2023-03-25 1847 K5TER         59 099 DF7A          59 1405
QSO: 21429 PH 2023-03-25 1850 K5TER         59 100 EI6JK         59 0168
QSO: 21398 PH 2023-03-25 1854 K5TER         59 102 IB1D          59 1059
QSO: 21347 PH 2023-03-25 1904 K5TER         59 103 TF3D          59 370
QSO: 21354 PH 2023-03-25 1905 K5TER         59 0104 PJ7AA         59 0973
QSO: 21425 PH 2023-03-25 1910 K5TER         59 105 CT3KN         59 1487
QSO: 21439 PH 2023-03-25 1919 K5TER         59 106 8P5A          59 3033
QSO: 21446 PH 2023-03-25 1922 K5TER         59 0107 EB5A          59 1062
QSO: 21289 PH 2023-03-25 1923 K5TER         59 108 IR4K          59 737
QSO: 28440 PH 2023-03-25 2009 K5TER         59 0109 CE6SAX        59 0757
QSO: 28495 PH 2023-03-25 2011 K5TER         59 110 CR3DX         59 3219
QSO: 28369 PH 2023-03-25 2015 K5TER         59 0111 HI8RD         59 1630
QSO: 28335 PH 2023-03-25 2020 K5TER         59 113 D4Z           59 2771
QSO: 28000 PH 2023-03-25 2022 K5TER         59 0114 PY3PA         59 0241
QSO: 28000 PH 2023-03-25 2026 K5TER         59 0115 EA8TR         59 0459
QSO: 28360 PH 2023-03-25 2030 K5TER         59 0116 ED8M          59 1587
QSO: 28000 PH 2023-03-25 2031 K5TER         59 0117 CB8E          59 0614
QSO: 28411 PH 2023-03-25 2040 K5TER         59 118 EF8BBM        59 1775
QSO: 28000 PH 2023-03-25 2043 K5TER         59 0120 L74V          59 0298
QSO: 28000 PH 2023-03-25 2236 K5TER         59 121 XF2C          59 43
QSO: 28520 PH 2023-03-25 2246 K5TER         59 0122 LW1F          59 0949
QSO: 28544 PH 2023-03-25 2249 K5TER         59 133 PY3PDR        59 295
QSO: 28605 PH 2023-03-25 2251 K5TER         59 0124 AZ1D          59 0583
QSO: 28000 PH 2023-03-25 2252 K5TER         59 0125 HD1A          59 0526
QSO: 28000 PH 2023-03-25 2256 K5TER         59 0126 CX1AV         59 0512
QSO: 28394 PH 2023-03-25 2302 K5TER         59 0137 CV1A          59 0875
QSO: 28440 PH 2023-03-25 2314 K5TER         59 0128 ZF2VE         59 2055
QSO: 28487 PH 2023-03-25 2317 K5TER         59 0139 LU1FM         59 1360
QSO: 28402 PH 2023-03-25 2321 K5TER         59 0130 PY2UD         59 1173
QSO: 28389 PH 2023-03-25 2327 K5TER         59 0131 PJ2T          59 1689
QSO: 28000 PH 2023-03-25 2333 K5TER         59 0132 CO6LC         59 0851
QSO: 28497 PH 2023-03-25 2344 K5TER         59 0133 CA2YWW        59 0049
QSO: 28420 PH 2023-03-26 0020 K5TER         59 0134 VJ4T          59 1938
QSO: 28000 PH 2023-03-26 0032 K5TER         59 0135 TI0RC         59 0838
QSO: 28446 PH 2023-03-26 0035 K5TER         59 0136 VK4A          59 2466
QSO: 28000 PH 2023-03-26 0037 K5TER         59 0137 CE2EP         59 0169
QSO: 21267 PH 2023-03-26 0224 K5TER         59 0140 ZW2A          59 0433
QSO: 21000 PH 2023-03-26 0226 K5TER         59 0141 TI0RC         59 1164
QSO: 21348 PH 2023-03-26 0227 K5TER         59 142 KH6PE         59 636
QSO: 14163 PH 2023-03-26 0232 K5TER         59 143 CN3A          59 2057
QSO: 14228 PH 2023-03-26 0234 K5TER         59 0144 CB3W          59 1146
QSO: 14337 PH 2023-03-26 0239 K5TER         59 0145 CY0S          59 1611
QSO: 14325 PH 2023-03-26 0242 K5TER         59 146 P33W          59 4786
QSO: 14314 PH 2023-03-26 0247 K5TER         59 147 RU1A          59 1803
QSO: 14317 PH 2023-03-26 0302 K5TER         59 0149 PP2DX         59 0760
QSO: 14000 PH 2023-03-26 0314 K5TER         59 0150 CL0C          59 0349
QSO: 28436 PH 2023-03-26 1446 K5TER         59 0151 TI1K          59 2578
QSO: 28329 PH 2023-03-26 1449 K5TER         59 0152 9A3XV         59 0854
QSO: 21386 PH 2023-03-26 1456 K5TER         59 153 S50K          59 1461
QSO: 21000 PH 2023-03-26 1458 K5TER         59 0154 4U1UN         59 0316
QSO: 21227 PH 2023-03-26 1501 K5TER         59 155 M0HMJ         59 409
QSO: 21414 PH 2023-03-26 1505 K5TER         59 156 UP2L          59 4927
QSO: 21365 PH 2023-03-26 1506 K5TER         59 157 CR6K          59 1894
QSO: 21271 PH 2023-03-26 1508 K5TER         59 0158 XE1CIC        59 0519
QSO: 21396 PH 2023-03-26 1527 K5TER         59 159 DA0BCC        59 1416
QSO: 21357 PH 2023-03-26 1529 K5TER         59 0160 SO9I          59 1813
QSO: 21431 PH 2023-03-26 1534 K5TER         59 161 OG6N          59 0878
QSO: 21283 PH 2023-03-26 1535 K5TER         59 0162 9A5Y          59 1290
QSO: 21441 PH 2023-03-26 1545 K5TER         59 0163 SN7D          59 2117
QSO: 21220 PH 2023-03-26 1550 K5TER         59 0164 UT5EL         59 0549
QSO: 21331 PH 2023-03-26 1553 K5TER         59 0165 YP8T          59 2795
QSO: 21360 PH 2023-03-26 1558 K5TER         59 0166 DP7D          59 0870
QSO: 21240 PH 2023-03-26 1607 K5TER         59 167 UW1M          59 1569
QSO: 21420 PH 2023-03-26 1610 K5TER         59 168 RA3RCL        59 437
QSO: 21339 PH 2023-03-26 1614 K5TER         59 169 E7DX          59 3147
QSO: 28390 PH 2023-03-26 2055 K5TER         59 0170 KZ1W          59 2403
QSO: 28392 PH 2023-03-26 2057 K5TER         59 0171 VE6FI         59 0693
QSO: 28378 PH 2023-03-26 2104 K5TER         59 172 AG4Q          59 971
QSO: 28383 PH 2023-03-26 2127 K5TER         59 0173 AA2MU         59 0210
QSO: 28387 PH 2023-03-26 2129 K5TER         59 0174 AB3CX         59 1059
QSO: 28389 PH 2023-03-26 2130 K5TER         59 0175 NE1C          59 0901
QSO: 28392 PH 2023-03-26 2132 K5TER         59 0176 VE6FI         59 0763
QSO: 28400 PH 2023-03-26 2134 K5TER         59 0177 WH7T          59 1143
QSO: 28000 PH 2023-03-26 2140 K5TER         59 178 JA7OWD        59 1007
QSO: 28000 PH 2023-03-26 2145 K5TER         59 0180 PU3POE        59 0418
QSO: 28466 PH 2023-03-26 2153 K5TER         59 0182 NH7T          59 2250
QSO: 28478 PH 2023-03-26 2156 K5TER         59 185 WD6T          59 1243
QSO: 28522 PH 2023-03-26 2159 K5TER         59 0186 VC6X          59 0717
QSO: 21258 PH 2023-03-26 2228 K5TER         59 0187 VP5P          59 3544
QSO: 21436 PH 2023-03-26 2229 K5TER         59 188 PP4T          59 4606
QSO: 21330 PH 2023-03-26 2230 K5TER         59 189 P40L          59 4496
QSO: 21377 PH 2023-03-26 2232 K5TER         59 0191 VA3AR         59 0871
QSO: 21394 PH 2023-03-26 2232 K5TER         59 190 PW2L          59 2998
QSO: 21328 PH 2023-03-26 2235 K5TER         59 192 HQ2E          59 2000
QSO: 21323 PH 2023-03-26 2247 K5TER         59 194 JH7QXJ        59 874
QSO: 21417 PH 2023-03-26 2248 K5TER         59 0193 TI2JS         59 0810
QSO: 21344 PH 2023-03-26 2250 K5TER         59 0195 JA0FVU        59 0142
QSO: 21318 PH 2023-03-26 2252 K5TER         59 0196 VA7OO         59 2011
QSO: 21218 PH 2023-03-26 2254 K5TER         59 197 KL7RA         59 1816
QSO: 21000 PH 2023-03-26 2258 K5TER         59 198 JH1OLB        59 349
QSO: 21212 PH 2023-03-26 2303 K5TER         59 0199 VC6X          59 1460
QSO: 21326 PH 2023-03-26 2306 K5TER         59 0200 CV7S          59 1411
QSO: 21349 PH 2023-03-26 2309 K5TER         59 0201 VG2Z          59 1524
QSO: 21000 PH 2023-03-26 2311 K5TER         59 303 PY4ARS        59 298
QSO: 21259 PH 2023-03-26 2313 K5TER         59 203 ZW5B          59 3713
QSO: 21386 PH 2023-03-26 2316 K5TER         59 204 NP4VM         59 1207
QSO: 21413 PH 2023-03-26 2320 K5TER         59 205 PR2E          59 940
QSO: 21426 PH 2023-03-26 2322 K5TER         59 0206 VE7SAR        59 0562
QSO: 21000 PH 2023-03-26 2323 K5TER         59 0307 HH75RCH       59 0586
QSO: 21322 PH 2023-03-26 2324 K5TER         59 208 PJ4K          59 6736
QSO: 21200 PH 2023-03-26 2332 K5TER         59 0209 VA5AA         59 1322
QSO: 21344 PH 2023-03-26 2334 K5TER         59 0211 CB3W          59 1832
QSO: 21357 PH 2023-03-26 2337 K5TER         59 0212 VE4VT         59 2014
QSO: 21294 PH 2023-03-26 2338 K5TER         59 0213 J68HZ         59 5927
QSO: 21360 PH 2023-03-26 2341 K5TER         59 0215 PT1K          59 1365
QSO: 21000 PH 2023-03-26 2342 K5TER         59 0216 PY3PA         59 0557
QSO: 21240 PH 2023-03-26 2343 K5TER         59 0217 LW1F          59 2053
QSO: 21000 PH 2023-03-26 2345 K5TER         59 0218 4A7A          59 0547
QSO: 21285 PH 2023-03-26 2347 K5TER         59 0219 OA4SS         59 1017
QSO: 21265 PH 2023-03-26 2352 K5TER         59 0220 LU3DX         59 1065
END-OF-LOG:
