START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3YQA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3YQA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 21000 PH 2023-03-25 0006 K3YQA         59 KT5J          59 32
QSO: 21250 PH 2023-03-25 1723 K3YQA         59 042 CR6K          59 832
QSO: 21391 PH 2023-03-25 1831 K3YQA         59 44 WB4DKU        59 590
QSO: 21411 PH 2023-03-25 1834 K3YQA         59 45 AD6WL         59 782
QSO: 21425 PH 2023-03-25 1837 K3YQA         59 046 CT3KN         59 1400
QSO: 21439 PH 2023-03-25 1840 K3YQA         59 47 8P5A          59 2881
QSO: 21400 PH 2023-03-25 1845 K3YQA         59 0048 WD0T          59 0591
QSO: 21351 PH 2023-03-25 1852 K3YQA         59 049 IY3A          59 1138
QSO: 21348 PH 2023-03-25 1855 K3YQA         59 50 S50K          59 941
QSO: 21326 PH 2023-03-25 1904 K3YQA         59 0051 EE1G          59 0703
QSO: 21327 PH 2023-03-25 1907 K3YQA         59 052 IR6T          59 1827
QSO: 21318 PH 2023-03-25 1908 K3YQA         59 53 S53MM         59 944
QSO: 21311 PH 2023-03-25 1911 K3YQA         59 054 9A50P         59 568
QSO: 21304 PH 2023-03-25 1914 K3YQA         59 055 TM1K          59 1029
QSO: 21267 PH 2023-03-25 1918 K3YQA         59 056 IR2C          59 1271
QSO: 21238 PH 2023-03-25 1921 K3YQA         59 057 V31MA         59 1080
QSO: 21000 PH 2023-03-25 1923 K3YQA         59 0058 NH7T          59 1251
QSO: 21211 PH 2023-03-25 1925 K3YQA         59 59 EA7EQ         59 0305
QSO: 21255 PH 2023-03-25 1930 K3YQA         59 060 IB1D          59 1081
QSO: 21339 PH 2023-03-25 1940 K3YQA         59 061 EC7WR         59 1949
QSO: 21367 PH 2023-03-25 1947 K3YQA         59 0062 KU1CW         59 0765
QSO: 21000 PH 2023-03-25 1949 K3YQA         59 0063 CL0C          59 0109
QSO: 21395 PH 2023-03-25 1957 K3YQA         59 0024 N7DX          59 0531
QSO: 21000 PH 2023-03-25 2002 K3YQA         59 0065 WA5SOG        59 0320
QSO: 21422 PH 2023-03-25 2003 K3YQA         59 066 ND7K          59 1186
QSO: 28495 PH 2023-03-25 2007 K3YQA         59 067 CR3DX         59 3204
QSO: 28469 PH 2023-03-25 2010 K3YQA         59 0068 EE7P          59 0625
QSO: 28331 PH 2023-03-25 2013 K3YQA         59 0069 K0SN          59 0941
QSO: 28319 PH 2023-03-25 2016 K3YQA         59 0070 WT0DX         59 0155
QSO: 28357 PH 2023-03-25 2019 K3YQA         59 071 V31MA         59 1226
QSO: 28360 PH 2023-03-25 2024 K3YQA         59 0072 ED8M          59 1573
QSO: 28382 PH 2023-03-25 2028 K3YQA         59 0073 VP5P          59 1447
QSO: 28411 PH 2023-03-25 2032 K3YQA         59 074 EF8BBM        59 1755
QSO: 28430 PH 2023-03-25 2034 K3YQA         59 0075 NR6O          59 1052
QSO: 28481 PH 2023-03-25 2042 K3YQA         59 076 WC6H          59 0507
QSO: 28000 PH 2023-03-25 2047 K3YQA         59 0077 K5LRW         59 0131
QSO: 28580 PH 2023-03-25 2150 K3YQA         59 0078 KW7MM         59 1299
QSO: 28438 PH 2023-03-25 2153 K3YQA         59 0079 ZF2VE         59 1888
QSO: 28436 PH 2023-03-25 2156 K3YQA         59 080 PT5J          59 2668
QSO: 28384 PH 2023-03-25 2158 K3YQA         59 081 ND7K          59 1260
QSO: 28431 PH 2023-03-25 2205 K3YQA         59 0082 PY2CX         59 0638
QSO: 28440 PH 2023-03-25 2209 K3YQA         59 0083 NO7R          59 0344
QSO: 28614 PH 2023-03-25 2214 K3YQA         59 084 PP4T          59 2502
QSO: 28000 PH 2023-03-25 2217 K3YQA         59 0085 HD1A          59 0460
QSO: 28499 PH 2023-03-25 2220 K3YQA         59 0086 ZY2A          59 1430
QSO: 28492 PH 2023-03-25 2223 K3YQA         59 0087 PU2WME        59 0202
QSO: 28341 PH 2023-03-25 2232 K3YQA         59 0088 PR2R          59 0800
QSO: 14240 PH 2023-03-25 2237 K3YQA         59 089 TM6M          59 1235
QSO: 14192 PH 2023-03-25 2249 K3YQA         59 0091 NE4EI         59 0826
QSO: 28456 PH 2023-03-25 2255 K3YQA         59 0092 WK7S          59 1236
QSO: 28460 PH 2023-03-25 2258 K3YQA         59 0093 HI8RD         59 1907
QSO: 28478 PH 2023-03-25 2300 K3YQA         59 0094 VA7OO         59 0891
QSO: 28608 PH 2023-03-25 2306 K3YQA         59 095 WP4X          59 1550
QSO: 28417 PH 2023-03-25 2310 K3YQA         59 0095 LS7H          59 0701
QSO: 28583 PH 2023-03-25 2316 K3YQA         59 0097 NH7T          59 1339
QSO: 28586 PH 2023-03-25 2319 K3YQA         59 0098 CE3TL         59 0088
QSO: 28000 PH 2023-03-25 2326 K3YQA         59 0099 KS7T          59 0237
QSO: 28508 PH 2023-03-25 2329 K3YQA         59 0100 CE2SCZ        59 0246
QSO: 21407 PH 2023-03-26 1241 K3YQA         59 0101 EA1L          59 2110
QSO: 21282 PH 2023-03-26 1246 K3YQA         59 0102 9A5Y          59 0921
QSO: 21409 PH 2023-03-26 1507 K3YQA         59 0103 AD5XD         59 2119
QSO: 21409 PH 2023-03-26 1810 K3YQA         59 0105 WO4O          59 1072
QSO: 21325 PH 2023-03-26 1818 K3YQA         59 106 TM6M          59 2045
QSO: 21316 PH 2023-03-26 1850 K3YQA         59 106 RT4F          59 2739
QSO: 21331 PH 2023-03-26 2255 K3YQA         59 0108 WC4H          59 0635
QSO: 21322 PH 2023-03-26 2304 K3YQA         59 109 PJ4K          59 6663
QSO: 21296 PH 2023-03-26 2309 K3YQA         59 110 TO3Z          59 4757
QSO: 21273 PH 2023-03-26 2315 K3YQA         59 0111 CE6SAX        59 1605
QSO: 21234 PH 2023-03-26 2321 K3YQA         59 0112 PJ2T          59 2557
QSO: 21283 PH 2023-03-26 2328 K3YQA         59 0113 KZ1W          59 2610
QSO: 21289 PH 2023-03-26 2334 K3YQA         59 0114 CY0S          59 2952
QSO: 21289 PH 2023-03-26 2345 K3YQA         59 115 P40L          59 4603
QSO: 21320 PH 2023-03-26 2353 K3YQA         59 116 WZ5M          59 1347
END-OF-LOG:
