START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WS5ADV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WS5ADV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 14249 PH 2023-03-25 0401 WS5ADV        59 PJ4R          59 821
QSO: 28540 PH 2023-03-25 1706 WS5ADV        59 0120 ZS6HON        59 0160
QSO: 28565 PH 2023-03-25 1713 WS5ADV        59 0121 EA8RM         59 1968
QSO: 28463 PH 2023-03-25 1716 WS5ADV        59 122 P33W          59 3062
QSO: 28411 PH 2023-03-25 1720 WS5ADV        59 123 EF8BBM        59 1225
QSO: 21000 PH 2023-03-25 1732 WS5ADV        59 0124 NH7T          59 1086
QSO: 28368 PH 2023-03-25 1741 WS5ADV        59 0125 PJ7AA         59 0749
QSO: 28606 PH 2023-03-25 1746 WS5ADV        59 126 ZD7BG         59 158
QSO: 28000 PH 2023-03-25 1754 WS5ADV        59 0127 FR4QT         59 0916
QSO: 28388 PH 2023-03-25 1812 WS5ADV        59 0128 PZ5RA         59 0550
QSO: 28518 PH 2023-03-25 1819 WS5ADV        59 128 8P1W          59 369
QSO: 28499 PH 2023-03-25 1823 WS5ADV        59 0130 ZY2A          59 0923
QSO: 21365 PH 2023-03-25 1829 WS5ADV        59 0131 M6C           59 0089
QSO: 21340 PH 2023-03-25 1831 WS5ADV        59 132 M6T           59 0842
QSO: 21278 PH 2023-03-25 1839 WS5ADV        59 133 DM6V          59 870
QSO: 21428 PH 2023-03-25 1844 WS5ADV        59 134 V55Y          59 213
QSO: 21337 PH 2023-03-25 1851 WS5ADV        59 135 CR6T          59 1145
QSO: 21327 PH 2023-03-25 1852 WS5ADV        59 136 KL7RA         59 0926
QSO: 21295 PH 2023-03-25 2324 WS5ADV        59 0007 CY0S          59 1546
QSO: 28446 PH 2023-03-25 2332 WS5ADV        59 0137 VK4A          59 2359
QSO: 28420 PH 2023-03-25 2334 WS5ADV        59 0138 VJ4T          59 1866
QSO: 28378 PH 2023-03-25 2336 WS5ADV        59 0141 NH7T          59 1373
QSO: 21340 PH 2023-03-25 2342 WS5ADV        59 142 D4Z           59 3504
QSO: 28425 PH 2023-03-25 2351 WS5ADV        59 0143 VL4U          59 1577
QSO: 28496 PH 2023-03-25 2352 WS5ADV        59 0144 VL4A          59 0566
QSO: 28521 PH 2023-03-26 0002 WS5ADV        59 0145 KH2JU         59 0135
QSO: 28470 PH 2023-03-26 0012 WS5ADV        59 0147 VJ4K          59 1166
QSO: 21301 PH 2023-03-26 0015 WS5ADV        59 0148 OG73X         59 1172
QSO: 14274 PH 2023-03-26 0021 WS5ADV        59 149 SJ2W          59 2150
QSO: 28415 PH 2023-03-26 0030 WS5ADV        59 150 KH6PE         59 597
QSO:  7192 PH 2023-03-26 0046 WS5ADV        59 151 CN3A          59 1462
QSO: 28000 PH 2023-03-26 0051 WS5ADV        59 0152 VK5PAS        59 0407
QSO: 21430 PH 2023-03-26 0106 WS5ADV        59 0153 AL2F          59 0271
QSO: 14242 PH 2023-03-26 0119 WS5ADV        59 154 RT4F          59 1597
QSO: 14307 PH 2023-03-26 0121 WS5ADV        59 155 P33W          59 4549
QSO: 14337 PH 2023-03-26 0130 WS5ADV        59 0156 CY0S          59 1455
QSO: 28547 PH 2023-03-26 0140 WS5ADV        59 0157 VL4R          59 0181
QSO: 14264 PH 2023-03-26 0226 WS5ADV        59 159 ES9UKR        59 1525
QSO: 28710 PH 2023-03-26 1625 WS5ADV        59 200 5B4KH         59 1603
QSO: 28516 PH 2023-03-26 1644 WS5ADV        59 0201 TK4TH         59 0837
QSO: 28404 PH 2023-03-26 1702 WS5ADV        59 202 FR8UA         59 1837
QSO: 21447 PH 2023-03-26 2157 WS5ADV        59 202 JQ1ABC        59 873
QSO: 14243 PH 2023-03-26 2159 WS5ADV        59 0205 HG0Y          59 0498
QSO: 28531 PH 2023-03-26 2207 WS5ADV        59 0205 KH6CJJ        59 0443
QSO: 28430 PH 2023-03-26 2350 WS5ADV        59 0205 YB9ELS        59 0888
QSO: 28550 PH 2023-03-26 2356 WS5ADV        59 206 DU6/N7MOT     59 255
END-OF-LOG:
