START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0GDA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0GDA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 21149 PH 2023-03-25 1511 G0GDA         59 8P5A          59 2211
QSO: 28477 PH 2023-03-26 1054 G0GDA         59 0039 YM3VBR        59 0048
QSO: 28463 PH 2023-03-26 1056 G0GDA         59 0040 BH4SCF        59 0591
QSO: 28458 PH 2023-03-26 1059 G0GDA         59 0041 B4Q           59 1634
QSO: 28454 PH 2023-03-26 1100 G0GDA         59 0042 A44A          59 2962
QSO: 28405 PH 2023-03-26 1109 G0GDA         59 0043 AT3K          59 0578
QSO: 28365 PH 2023-03-26 1112 G0GDA         59 044 9K2JJ         59 0973
QSO: 28358 PH 2023-03-26 1113 G0GDA         59 0045 9N7AA         59 0758
QSO: 28334 PH 2023-03-26 1116 G0GDA         59 0046 PV2G          59 2578
QSO: 28325 PH 2023-03-26 1117 G0GDA         59 0046 PP5KW         59 1254
QSO: 28306 PH 2023-03-26 1120 G0GDA         59 049 PX2A          59 2214
QSO: 28309 PH 2023-03-26 1120 G0GDA         59 0048 BG5BAA        59 0287
QSO: 28521 PH 2023-03-26 1129 G0GDA         59 054 V26EI         59 1111
QSO: 21169 PH 2023-03-26 1132 G0GDA         59 051 ZF1A          59 4615
QSO: 21200 PH 2023-03-26 1137 G0GDA         59 054 K3JO          59 1339
QSO: 21402 PH 2023-03-26 1145 G0GDA         59 0053 KP2M          59 0334
QSO: 21271 PH 2023-03-26 1148 G0GDA         59 0055 VP5P          59 2563
QSO: 21417 PH 2023-03-26 1152 G0GDA         59 0056 V26K          59 3564
QSO: 21421 PH 2023-03-26 1153 G0GDA         59 056 WP4X          59 1670
QSO: 21438 PH 2023-03-26 1156 G0GDA         59 0057 KT6V          59 0550
QSO: 21180 PH 2023-03-26 1202 G0GDA         59 59 PJ4R          59 3660
QSO: 21183 PH 2023-03-26 1205 G0GDA         59 060 TO7O          59 3068
QSO: 21000 PH 2023-03-26 1528 G0GDA         59 0061 FR4QT         59 1574
QSO: 28393 PH 2023-03-26 1535 G0GDA         59 0062 PJ7AA         59 1626
QSO: 28405 PH 2023-03-26 1539 G0GDA         59 0063 ZZ5K          59 1621
QSO: 28416 PH 2023-03-26 1547 G0GDA         59 0064 HK3C          59 0790
QSO: 28436 PH 2023-03-26 1550 G0GDA         59 0065 TI1K          59 2739
QSO: 28537 PH 2023-03-26 1554 G0GDA         59 066 EC7WR         59 3337
QSO: 28603 PH 2023-03-26 1606 G0GDA         59 067 FG4KH         59 1927
QSO: 28000 PH 2023-03-26 1609 G0GDA         59 0060 K4TMC         59 0408
QSO: 28622 PH 2023-03-26 1613 G0GDA         59 69 WZ5M          59 803
QSO: 28632 PH 2023-03-26 1613 G0GDA         59 069 TO3Z          59 3979
QSO: 28652 PH 2023-03-26 1615 G0GDA         59 0070 KZ5MM         59 1431
QSO:  3679 PH 2023-03-26 2211 G0GDA         59 0071 OT5A          59 0808
QSO:  3713 PH 2023-03-26 2214 G0GDA         59 072 DR2T          59 0903
QSO:  3500 PH 2023-03-26 2216 G0GDA         59 072 4L2M          59 701
QSO:  3500 PH 2023-03-26 2220 G0GDA         59 0076 HF6R          59 0300
QSO: 14151 PH 2023-03-26 2229 G0GDA         59 0073 WX3B          59 1624
QSO:  3765 PH 2023-03-26 2230 G0GDA         59 0074 9A5Y          59 0815
QSO: 14167 PH 2023-03-26 2232 G0GDA         59 0075 VC3T          59 2617
QSO: 14173 PH 2023-03-26 2234 G0GDA         59 077 WP4X          59 2401
QSO: 14189 PH 2023-03-26 2237 G0GDA         59 0078 AD2P          59 1272
QSO: 14196 PH 2023-03-26 2239 G0GDA         59 0079 W3LL          59 1367
QSO: 14198 PH 2023-03-26 2240 G0GDA         59 0080 AG3I          59 0681
QSO: 14265 PH 2023-03-26 2245 G0GDA         59 0081 NI4W          59 1400
QSO: 14289 PH 2023-03-26 2249 G0GDA         59 0082 AB2E          59 0739
QSO: 14291 PH 2023-03-26 2251 G0GDA         59 0083 OA4O          59 0620
QSO: 14293 PH 2023-03-26 2252 G0GDA         59 0084 V26K          59 5092
QSO: 14308 PH 2023-03-26 2254 G0GDA         59 0085 CB3W          59 1775
QSO: 14334 PH 2023-03-26 2259 G0GDA         59 0086 CY0S          59 2203
END-OF-LOG:
