START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NA6JD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA6JD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2023.
QSO: 28424 PH 2023-03-25 0025 NA6JD         59 NA4W          59 51
QSO:  7182 PH 2023-03-26 0543 NA6JD         59 074 KL7RA         59 0218
QSO:  7000 PH 2023-03-26 0546 NA6JD         59 0075 4A7A          59 0145
QSO: 14276 PH 2023-03-26 0558 NA6JD         59 0076 TI1K          59 2043
QSO: 14000 PH 2023-03-26 0559 NA6JD         59 77 KA7RRA        59 121
QSO:  7243 PH 2023-03-26 0606 NA6JD         59 078 WP4X          59 1206
QSO:  7257 PH 2023-03-26 0610 NA6JD         59 080 ZF1A          59 4284
QSO:  7231 PH 2023-03-26 0611 NA6JD         59 0081 AD4EB         59 1744
QSO:  7000 PH 2023-03-26 0616 NA6JD         59 79 KE8SIQ        59 244
QSO:  7280 PH 2023-03-26 0618 NA6JD         59 0082 NW8S          59 0733
QSO: 14266 PH 2023-03-26 1431 NA6JD         59 83 N7MZW         59 765
QSO: 14000 PH 2023-03-26 1433 NA6JD         59 84 N7LRG         59 142
QSO: 14229 PH 2023-03-26 1436 NA6JD         59 085 N8CWU         59 1191
QSO: 21216 PH 2023-03-26 1445 NA6JD         59 086 W1AW/5        59 2119
QSO: 14273 PH 2023-03-26 1447 NA6JD         59 0087 VJ4T          59 2535
QSO: 28575 PH 2023-03-26 1640 NA6JD         59 0088 ZP5AA         59 3289
QSO: 28411 PH 2023-03-26 1811 NA6JD         59 89 CF3A          59 3001
QSO: 28000 PH 2023-03-26 2025 NA6JD         59 0090 WA5SOG        59 0774
QSO: 28616 PH 2023-03-26 2027 NA6JD         59 091 TO7O          59 4166
QSO: 28644 PH 2023-03-26 2028 NA6JD         59 0092 AC9S          59 1135
QSO: 28651 PH 2023-03-26 2028 NA6JD         59 093 PX2A          59 3107
QSO: 28000 PH 2023-03-26 2030 NA6JD         59 94 K0PJ          59 054
QSO: 28472 PH 2023-03-26 2032 NA6JD         59 095 ZW5B          59 3483
QSO: 28429 PH 2023-03-26 2034 NA6JD         59 0096 VJ4T          59 2806
QSO: 28426 PH 2023-03-26 2037 NA6JD         59 0097 AB3CX         59 1009
QSO: 28397 PH 2023-03-26 2038 NA6JD         59 0098 W5MX          59 0847
QSO: 28347 PH 2023-03-26 2039 NA6JD         59 0099 W8ASA         59 0270
QSO: 28356 PH 2023-03-26 2227 NA6JD         59 0100 N2BJ          59 1004
QSO: 28533 PH 2023-03-26 2345 NA6JD         59 0101 KS9R          59 1848
QSO: 28490 PH 2023-03-26 2347 NA6JD         59 103 WC8VOA        59 274
QSO: 28387 PH 2023-03-26 2351 NA6JD         59 005 CE2DX         59 1557
QSO: 28420 PH 2023-03-26 2351 NA6JD         59 0104 CX5A          59 2029
QSO: 28384 PH 2023-03-26 2352 NA6JD         59 06 KD9AC         59 376
QSO: 28346 PH 2023-03-26 2353 NA6JD         59 0107 VE3EJ         59 1660
QSO: 28452 PH 2023-03-26 2355 NA6JD         59 108 PT5J          59 4920
QSO: 21303 PH 2023-03-26 2358 NA6JD         59 0109 KY7M          59 3160
QSO: 21320 PH 2023-03-26 2359 NA6JD         59 110 WZ5M          59 1362
END-OF-LOG:
