START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CREATED-BY: UR5EQF log v.3.30-3
CALLSIGN: RW0AQ
CLAIMED-SCORE:
NAME: ANDY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
QSO: 14105 RY 2011-09-24 0010 RW0AQ         599 18 DX N3QW          599 05 MD
QSO: 14111 RY 2011-09-24 0211 RW0AQ         599 18 DX W4XMT         599 04 NC
QSO: 28085 RY 2011-09-24 0218 RW0AQ         599 18 DX VU2PTT        599 22 DX
QSO: 21094 RY 2011-09-24 0223 RW0AQ         599 18 DX JR3RIY        599 25 DX
QSO: 21094 RY 2011-09-24 0224 RW0AQ         599 18 DX JA3KKE        599 25 DX
QSO: 21094 RY 2011-09-24 0225 RW0AQ         599 18 DX JP6OGP        599 25 DX
QSO: 21094 RY 2011-09-24 0226 RW0AQ         599 18 DX JE2GUV        599 25 DX
QSO: 21094 RY 2011-09-24 0227 RW0AQ         599 18 DX KJ6P          599 03 CA
QSO: 21094 RY 2011-09-24 0228 RW0AQ         599 18 DX NX5O          599 04 OK
QSO: 21094 RY 2011-09-24 0228 RW0AQ         599 18 DX JR3NDM        599 25 DX
QSO: 21094 RY 2011-09-24 0229 RW0AQ         599 18 DX JA3HBF        599 25 DX
QSO: 21094 RY 2011-09-24 0230 RW0AQ         599 18 DX E21YDP        599 26 DX
QSO: 21094 RY 2011-09-24 0231 RW0AQ         599 18 DX K7MKL         599 03 DX
QSO: 21094 RY 2011-09-24 0233 RW0AQ         599 18 DX UA3SAQ        599 16 DX
QSO: 21094 RY 2011-09-24 0234 RW0AQ         599 18 DX BD1LEN        599 24 DX
QSO: 21094 RY 2011-09-24 0235 RW0AQ         599 18 DX BD3MF         599 24 DX
QSO: 14111 RY 2011-09-24 0239 RW0AQ         599 18 DX KB3LIX        599 05 PA
QSO: 14111 RY 2011-09-24 0240 RW0AQ         599 18 DX NV4MI         599 05 NC
QSO: 14111 RY 2011-09-24 0242 RW0AQ         599 18 DX OH2BBT        599 15 DX
QSO: 14111 RY 2011-09-24 0242 RW0AQ         599 18 DX R3PW          599 16 DX
QSO: 14111 RY 2011-09-24 0243 RW0AQ         599 18 DX SP8ONZ        599 15 DX
QSO: 14111 RY 2011-09-24 0244 RW0AQ         599 18 DX N4LR          599 05 GA
QSO: 21102 RY 2011-09-24 0248 RW0AQ         599 18 DX JA3EXJ        599 25 DX
QSO: 21102 RY 2011-09-24 0249 RW0AQ         599 18 DX JA6CMQ        599 25 DX
QSO: 21102 RY 2011-09-24 0251 RW0AQ         599 18 DX UA4HJ         599 16 DX
QSO: 21102 RY 2011-09-24 0251 RW0AQ         599 18 DX JO4CFV        599 25 DX
QSO: 21102 RY 2011-09-24 0252 RW0AQ         599 18 DX JA1IST/6      599 25 DX
QSO: 21102 RY 2011-09-24 0253 RW0AQ         599 18 DX DS5QLJ        599 25 DX
QSO: 21102 RY 2011-09-24 0253 RW0AQ         599 18 DX RW4FE         599 16 DX
QSO: 21102 RY 2011-09-24 0257 RW0AQ         599 18 DX RZ4HZW        599 16 DX
QSO: 21102 RY 2011-09-24 0257 RW0AQ         599 18 DX JL3SBE        599 25 DX
QSO: 21102 RY 2011-09-24 0258 RW0AQ         599 18 DX DS4GKF        599 25 DX
QSO: 21102 RY 2011-09-24 0259 RW0AQ         599 18 DX BU100         599 24 DX
QSO: 21102 RY 2011-09-24 0259 RW0AQ         599 18 DX BH3OTC        599 24 DX
QSO: 21102 RY 2011-09-24 0304 RW0AQ         599 18 DX JA2HNP        599 25 DX
QSO: 21102 RY 2011-09-24 0304 RW0AQ         599 18 DX VU2LBW        599 22 DX
QSO: 21102 RY 2011-09-24 0305 RW0AQ         599 18 DX JA5NSR        599 25 DX
QSO: 21102 RY 2011-09-24 0307 RW0AQ         599 18 DX KB7OBU/KH2    599 27 DX
QSO: 21102 RY 2011-09-24 0307 RW0AQ         599 18 DX JO4CTB        599 25 DX
QSO: 21102 RY 2011-09-24 0308 RW0AQ         599 18 DX JO1VRV        599 25 DX
QSO: 21102 RY 2011-09-24 0308 RW0AQ         599 18 DX JL3RPD        599 25 DX
QSO: 21102 RY 2011-09-24 0309 RW0AQ         599 18 DX JH7BMF        599 25 DX
QSO: 21102 RY 2011-09-24 0309 RW0AQ         599 18 DX JA1LZB        599 25 DX
QSO: 21102 RY 2011-09-24 0310 RW0AQ         599 18 DX JA6BZI        599 25 DX
QSO: 21102 RY 2011-09-24 0311 RW0AQ         599 18 DX JA1IE         599 25 DX
QSO: 21102 RY 2011-09-24 0311 RW0AQ         599 18 DX JF1VRU        599 25 DX
QSO: 21102 RY 2011-09-24 0312 RW0AQ         599 18 DX JF1HJZ        599 25 DX
QSO: 21102 RY 2011-09-24 0312 RW0AQ         599 18 DX JA1IFB        599 25 DX
QSO: 21102 RY 2011-09-24 0313 RW0AQ         599 18 DX 7L4IOU        599 25 DX
QSO: 21102 RY 2011-09-24 0313 RW0AQ         599 18 DX JH3CUL        599 25 DX
QSO: 21102 RY 2011-09-24 0314 RW0AQ         599 18 DX JA3BIN        599 25 DX
QSO: 21102 RY 2011-09-24 0314 RW0AQ         599 18 DX 7N2UQC        599 25 DX
QSO: 21102 RY 2011-09-24 0316 RW0AQ         599 18 DX JK2KNR        599 25 DX
QSO: 21102 RY 2011-09-24 0317 RW0AQ         599 18 DX JA8IDS        599 25 DX
QSO: 28085 RY 2011-09-24 0520 RW0AQ         599 18 DX UA3DCW        599 16 DX
QSO: 28085 RY 2011-09-24 0521 RW0AQ         599 18 DX UA5F          599 16 DX
QSO: 28085 RY 2011-09-24 0522 RW0AQ         599 18 DX ES9C          599 15 DX
QSO: 28085 RY 2011-09-24 0524 RW0AQ         599 18 DX RZ3DX         599 16 DX
QSO: 28085 RY 2011-09-24 0525 RW0AQ         599 18 DX YO5TP         599 20 DX
QSO: 28085 RY 2011-09-24 0525 RW0AQ         599 18 DX RL3A          599 16 DX
QSO: 28085 RY 2011-09-24 0526 RW0AQ         599 18 DX RA4FUN        599 16 DX
QSO: 28085 RY 2011-09-24 0527 RW0AQ         599 18 DX UY5QO         599 16 DX
QSO: 28085 RY 2011-09-24 0528 RW0AQ         599 18 DX RK3DXW        599 16 DX
QSO: 28085 RY 2011-09-24 0528 RW0AQ         599 18 DX 4Z1TL         599 20 DX
QSO: 28085 RY 2011-09-24 0529 RW0AQ         599 18 DX UT9FJ         599 16 DX
QSO: 28085 RY 2011-09-24 0530 RW0AQ         599 18 DX YT2T          599 15 DX
QSO: 28085 RY 2011-09-24 0531 RW0AQ         599 18 DX R2AT          599 16 DX
QSO: 28085 RY 2011-09-24 0532 RW0AQ         599 18 DX UA4HJ         599 16 DX
QSO: 28085 RY 2011-09-24 0532 RW0AQ         599 18 DX RA6HSM        599 16 DX
QSO: 28085 RY 2011-09-24 0533 RW0AQ         599 18 DX UT2IV         599 16 DX
QSO: 28085 RY 2011-09-24 0533 RW0AQ         599 18 DX SV8RX         599 20 DX
QSO: 28085 RY 2011-09-24 0534 RW0AQ         599 18 DX HG3FMZ        599 15 DX
QSO: 28085 RY 2011-09-24 0534 RW0AQ         599 18 DX J49XB         599 20 DX
QSO: 28085 RY 2011-09-24 0535 RW0AQ         599 18 DX YO6HSU        599 20 DX
QSO: 28085 RY 2011-09-24 0537 RW0AQ         599 18 DX IT9BLB        599 15 DX
QSO: 28085 RY 2011-09-24 0539 RW0AQ         599 18 DX UA3DPM        599 16 DX
QSO: 28085 RY 2011-09-24 0539 RW0AQ         599 18 DX I3VJW         599 15 DX
QSO: 28085 RY 2011-09-24 0540 RW0AQ         599 18 DX UW8I          599 16 DX
QSO: 28085 RY 2011-09-24 0541 RW0AQ         599 18 DX OH7KNM        599 15 DX
QSO: 28085 RY 2011-09-24 0541 RW0AQ         599 18 DX UR0HQ         599 16 DX
QSO: 28085 RY 2011-09-24 0542 RW0AQ         599 18 DX YT7W          599 15 DX
QSO: 28085 RY 2011-09-24 0542 RW0AQ         599 18 DX UA3QJJ        599 16 DX
QSO: 28085 RY 2011-09-24 0543 RW0AQ         599 18 DX S56A          599 15 DX
QSO: 28085 RY 2011-09-24 0544 RW0AQ         599 18 DX OH8A          599 15 DX
QSO: 28085 RY 2011-09-24 0544 RW0AQ         599 18 DX RA3NC         599 16 DX
QSO: 28085 RY 2011-09-24 0545 RW0AQ         599 18 DX RA4HL         599 16 DX
QSO: 28085 RY 2011-09-24 0546 RW0AQ         599 18 DX EW8OG         599 16 DX
QSO: 28085 RY 2011-09-24 0547 RW0AQ         599 18 DX UR4U          599 16 DX
QSO: 28085 RY 2011-09-24 0548 RW0AQ         599 18 DX E72U          599 15 DX
QSO: 28085 RY 2011-09-24 0549 RW0AQ         599 18 DX UA4PAY        599 16 DX
QSO: 28085 RY 2011-09-24 0549 RW0AQ         599 18 DX S57AW         599 15 DX
QSO: 28085 RY 2011-09-24 0550 RW0AQ         599 18 DX UT7E          599 16 DX
QSO: 28085 RY 2011-09-24 0551 RW0AQ         599 18 DX RN3A          599 16 DX
QSO: 28085 RY 2011-09-24 0551 RW0AQ         599 18 DX ER3AU         599 16 DX
QSO: 28085 RY 2011-09-24 0553 RW0AQ         599 18 DX BG8GAM        599 24 DX
QSO: 28085 RY 2011-09-24 0553 RW0AQ         599 18 DX IK6CNM        599 15 DX
QSO: 28085 RY 2011-09-24 0554 RW0AQ         599 18 DX R3FO          599 16 DX
QSO: 28085 RY 2011-09-24 0554 RW0AQ         599 18 DX RW4W          599 16 DX
QSO: 28085 RY 2011-09-24 0555 RW0AQ         599 18 DX DL1YD         599 14 DX
QSO: 28085 RY 2011-09-24 0556 RW0AQ         599 18 DX HA5AWT        599 15 DX
QSO: 28085 RY 2011-09-24 0557 RW0AQ         599 18 DX DF2RG         599 14 DX
QSO: 28085 RY 2011-09-24 0558 RW0AQ         599 18 DX IQ3UD         599 15 DX
QSO: 28085 RY 2011-09-24 0559 RW0AQ         599 18 DX IK0OZD        599 15 DX
QSO: 28085 RY 2011-09-24 0601 RW0AQ         599 18 DX IZ0HAP        599 15 DX
QSO: 28085 RY 2011-09-24 0601 RW0AQ         599 18 DX LZ9R          599 20 DX
QSO: 28085 RY 2011-09-24 0602 RW0AQ         599 18 DX IK0BZE        599 15 DX
QSO: 28085 RY 2011-09-24 0603 RW0AQ         599 18 DX IW5EID        599 15 DX
QSO: 28085 RY 2011-09-24 0604 RW0AQ         599 18 DX UT4XU         599 16 DX
QSO: 28085 RY 2011-09-24 0604 RW0AQ         599 18 DX R2LA          599 16 DX
QSO: 28085 RY 2011-09-24 0605 RW0AQ         599 18 DX RX0AT         599 18 DX
QSO: 28085 RY 2011-09-24 0606 RW0AQ         599 18 DX JH4UYB        599 25 DX
QSO: 28085 RY 2011-09-24 0606 RW0AQ         599 18 DX SQ8J          599 15 DX
QSO: 28085 RY 2011-09-24 0607 RW0AQ         599 18 DX IZ1RFL        599 15 DX
QSO: 28085 RY 2011-09-24 0608 RW0AQ         599 18 DX SP9KDA        599 15 DX
QSO: 28085 RY 2011-09-24 0609 RW0AQ         599 18 DX IW0GYC        599 15 DX
QSO: 28085 RY 2011-09-24 0610 RW0AQ         599 18 DX US4LPY        599 16 DX
QSO: 28085 RY 2011-09-24 0611 RW0AQ         599 18 DX UX3IW         599 16 DX
QSO: 28085 RY 2011-09-24 0612 RW0AQ         599 18 DX 9A4P          599 15 DX
QSO: 28085 RY 2011-09-24 0612 RW0AQ         599 18 DX OH6R          599 15 DX
QSO: 28085 RY 2011-09-24 0613 RW0AQ         599 18 DX S50XX         599 15 DX
QSO: 28085 RY 2011-09-24 0613 RW0AQ         599 18 DX OH2ET         599 15 DX
QSO: 28085 RY 2011-09-24 0615 RW0AQ         599 18 DX HA7YS         599 15 DX
QSO: 28085 RY 2011-09-24 0616 RW0AQ         599 18 DX IZ1PKV        599 15 DX
QSO: 28085 RY 2011-09-24 0618 RW0AQ         599 18 DX TR8CA         599 36 DX
QSO: 28085 RY 2011-09-24 0618 RW0AQ         599 18 DX UA4ALI        599 16 DX
QSO: 28085 RY 2011-09-24 0619 RW0AQ         599 18 DX IK1SOW        599 15 DX
QSO: 28085 RY 2011-09-24 0622 RW0AQ         599 18 DX OL7C          599 15 DX
QSO: 28085 RY 2011-09-24 0623 RW0AQ         599 18 DX R7MM          599 16 DX
QSO: 28085 RY 2011-09-24 0623 RW0AQ         599 18 DX RV3IC         599 16 DX
QSO: 28085 RY 2011-09-24 0625 RW0AQ         599 18 DX EA7ISH        599 14 DX
QSO: 28085 RY 2011-09-24 0626 RW0AQ         599 18 DX SM5D          599 14 DX
QSO: 28085 RY 2011-09-24 0626 RW0AQ         599 18 DX R2PA          599 16 DX
QSO: 28085 RY 2011-09-24 0627 RW0AQ         599 18 DX RW3LB         599 16 DX
QSO: 28085 RY 2011-09-24 0628 RW0AQ         599 18 DX IK2DJV        599 15 DX
QSO: 28085 RY 2011-09-24 0630 RW0AQ         599 18 DX IK8GYQ        599 15 DX
QSO: 28085 RY 2011-09-24 0634 RW0AQ         599 18 DX UA2FFX/1      599 16 DX
QSO: 28085 RY 2011-09-24 0635 RW0AQ         599 18 DX OE5PEN        599 15 DX
QSO: 28085 RY 2011-09-24 0636 RW0AQ         599 18 DX IZ8GBT        599 15 DX
QSO: 28085 RY 2011-09-24 0637 RW0AQ         599 18 DX IK7RVY        599 15 DX
QSO: 28085 RY 2011-09-24 0637 RW0AQ         599 18 DX RV3A          599 16 DX
QSO: 28085 RY 2011-09-24 0638 RW0AQ         599 18 DX EW8DZ         599 16 DX
QSO: 28085 RY 2011-09-24 0639 RW0AQ         599 18 DX OH3QL         599 15 DX
QSO: 28085 RY 2011-09-24 0640 RW0AQ         599 18 DX RU3XB         599 16 DX
QSO: 28085 RY 2011-09-24 0641 RW0AQ         599 18 DX EA5DY         599 14 DX
QSO: 28085 RY 2011-09-24 0641 RW0AQ         599 18 DX UY7MM         599 16 DX
QSO: 28085 RY 2011-09-24 0642 RW0AQ         599 18 DX RK3OT         599 16 DX
QSO: 28085 RY 2011-09-24 0642 RW0AQ         599 18 DX IZ0GIY        599 15 DX
QSO: 28085 RY 2011-09-24 0643 RW0AQ         599 18 DX DF2MC         599 14 DX
QSO: 28085 RY 2011-09-24 0643 RW0AQ         599 18 DX IZ6TSA        599 15 DX
QSO: 28085 RY 2011-09-24 0644 RW0AQ         599 18 DX DJ6JH         599 14 DX
QSO: 28085 RY 2011-09-24 0645 RW0AQ         599 18 DX IZ8DVD        599 15 DX
QSO: 28085 RY 2011-09-24 0645 RW0AQ         599 18 DX IZ3GOG        599 15 DX
QSO: 28085 RY 2011-09-24 0646 RW0AQ         599 18 DX RW4FE         599 16 DX
QSO: 28085 RY 2011-09-24 0647 RW0AQ         599 18 DX UA0SIK/0      599 19 DX
QSO: 28085 RY 2011-09-24 0647 RW0AQ         599 18 DX R3PA          599 16 DX
QSO: 28085 RY 2011-09-24 0648 RW0AQ         599 18 DX DL1LH         599 14 DX
QSO: 28085 RY 2011-09-24 0648 RW0AQ         599 18 DX DF5MA         599 14 DX
QSO: 28085 RY 2011-09-24 0649 RW0AQ         599 18 DX SN2B          599 15 DX
QSO: 28085 RY 2011-09-24 0650 RW0AQ         599 18 DX SK2T          599 14 DX
QSO: 28085 RY 2011-09-24 0650 RW0AQ         599 18 DX LX7I          599 14 DX
QSO: 28085 RY 2011-09-24 0651 RW0AQ         599 18 DX DK7ZT         599 14 DX
QSO: 28085 RY 2011-09-24 0651 RW0AQ         599 18 DX 9A3ZI         599 15 DX
QSO: 28085 RY 2011-09-24 0651 RW0AQ         599 18 DX LY2BVB        599 15 DX
QSO: 28085 RY 2011-09-24 0652 RW0AQ         599 18 DX LZ9A          599 20 DX
QSO: 28085 RY 2011-09-24 0653 RW0AQ         599 18 DX RN1ON         599 16 DX
QSO: 28085 RY 2011-09-24 0654 RW0AQ         599 18 DX IK2BUF        599 15 DX
QSO: 28085 RY 2011-09-24 0655 RW0AQ         599 18 DX EC5BNL        599 14 DX
QSO: 28085 RY 2011-09-24 0656 RW0AQ         599 18 DX I0YQV         599 15 DX
QSO: 28085 RY 2011-09-24 0657 RW0AQ         599 18 DX DL8ZAJ        599 14 DX
QSO: 28085 RY 2011-09-24 0659 RW0AQ         599 18 DX HA0MS         599 15 DX
QSO: 28085 RY 2011-09-24 0700 RW0AQ         599 18 DX EE3R          599 14 DX
QSO: 28085 RY 2011-09-24 0701 RW0AQ         599 18 DX EA5BM         599 14 DX
QSO: 28085 RY 2011-09-24 0701 RW0AQ         599 18 DX 9A3BIM        599 15 DX
QSO: 28085 RY 2011-09-24 0703 RW0AQ         599 18 DX IT9JOF        599 15 DX
QSO: 28085 RY 2011-09-24 0705 RW0AQ         599 18 DX OZ2AR         599 14 DX
QSO: 28085 RY 2011-09-24 0705 RW0AQ         599 18 DX IV3GOW        599 15 DX
QSO: 28085 RY 2011-09-24 0706 RW0AQ         599 18 DX SV8DOU        599 20 DX
QSO: 28085 RY 2011-09-24 0707 RW0AQ         599 18 DX DJ9VA         599 14 DX
QSO: 28085 RY 2011-09-24 0707 RW0AQ         599 18 DX F5JGA         599 14 DX
QSO: 28085 RY 2011-09-24 0708 RW0AQ         599 18 DX I4KMN         599 15 DX
QSO: 28085 RY 2011-09-24 0708 RW0AQ         599 18 DX UA3PT         599 16 DX
QSO: 28085 RY 2011-09-24 0710 RW0AQ         599 18 DX ER0FEO        599 16 DX
QSO: 28085 RY 2011-09-24 0710 RW0AQ         599 18 DX SN2Y          599 15 DX
QSO: 28085 RY 2011-09-24 0712 RW0AQ         599 18 DX OH5UFO        599 15 DX
QSO: 28085 RY 2011-09-24 0713 RW0AQ         599 18 DX S57WO         599 15 DX
QSO: 28085 RY 2011-09-24 0713 RW0AQ         599 18 DX IK8UND        599 15 DX
QSO: 28085 RY 2011-09-24 0714 RW0AQ         599 18 DX RN3DHL        599 16 DX
QSO: 28085 RY 2011-09-24 0714 RW0AQ         599 18 DX UT4HZ         599 16 DX
QSO: 28085 RY 2011-09-24 0715 RW0AQ         599 18 DX ES2DJ         599 15 DX
QSO: 28085 RY 2011-09-24 0716 RW0AQ         599 18 DX EA4BNQ        599 14 DX
QSO: 28085 RY 2011-09-24 0716 RW0AQ         599 18 DX EA7AHA        599 14 DX
QSO: 28085 RY 2011-09-24 0717 RW0AQ         599 18 DX UA4FEN        599 16 DX
QSO: 28085 RY 2011-09-24 0718 RW0AQ         599 18 DX LZ5R          599 20 DX
QSO: 28085 RY 2011-09-24 0719 RW0AQ         599 18 DX UA3TN         599 16 DX
QSO: 28085 RY 2011-09-24 0720 RW0AQ         599 18 DX UT8EL         599 16 DX
QSO: 28085 RY 2011-09-24 0721 RW0AQ         599 18 DX IK2YSJ        599 15 DX
QSO: 28085 RY 2011-09-24 0721 RW0AQ         599 18 DX SV2FLQ        599 20 DX
QSO: 28085 RY 2011-09-24 0723 RW0AQ         599 18 DX JA1MVK        599 25 DX
QSO: 28085 RY 2011-09-24 0724 RW0AQ         599 18 DX UA4ANZ        599 16 DX
QSO: 28085 RY 2011-09-24 0725 RW0AQ         599 18 DX RU1QY         599 16 DX
QSO: 28085 RY 2011-09-24 0726 RW0AQ         599 18 DX OH10A         599 15 DX
QSO: 28085 RY 2011-09-24 0726 RW0AQ         599 18 DX IK5QPV        599 15 DX
QSO: 28085 RY 2011-09-24 0727 RW0AQ         599 18 DX UR5FBM        599 16 DX
QSO: 28085 RY 2011-09-24 0728 RW0AQ         599 18 DX RW2WR         599 16 DX
QSO: 28085 RY 2011-09-24 0729 RW0AQ         599 18 DX IW1CQ         599 15 DX
QSO: 28085 RY 2011-09-24 0730 RW0AQ         599 18 DX DL5GAC        599 14 DX
QSO: 28085 RY 2011-09-24 0730 RW0AQ         599 18 DX OH3UU         599 15 DX
QSO: 28085 RY 2011-09-24 0731 RW0AQ         599 18 DX DL2XC         599 14 DX
QSO: 28085 RY 2011-09-24 0732 RW0AQ         599 18 DX SN7Q          599 15 DX
QSO: 28085 RY 2011-09-24 0732 RW0AQ         599 18 DX DK6NF         599 14 DX
QSO: 28085 RY 2011-09-24 0733 RW0AQ         599 18 DX RX3ZX         599 16 DX
QSO: 28129 RY 2011-09-24 0754 RW0AQ         599 18 DX F4FDA         599 14 DX
QSO: 28129 RY 2011-09-24 0755 RW0AQ         599 18 DX F6ITD         599 14 DX
QSO: 28129 RY 2011-09-24 0755 RW0AQ         599 18 DX DL1IAO        599 14 DX
QSO: 28129 RY 2011-09-24 0757 RW0AQ         599 18 DX PD7BZ         599 14 DX
QSO: 28129 RY 2011-09-24 0757 RW0AQ         599 18 DX UY1HY         599 16 DX
QSO: 28129 RY 2011-09-24 0758 RW0AQ         599 18 DX EA4AFP        599 14 DX
QSO: 28129 RY 2011-09-24 0759 RW0AQ         599 18 DX SP3GAX        599 15 DX
QSO: 28129 RY 2011-09-24 0759 RW0AQ         599 18 DX IK4BHO        599 15 DX
QSO: 28129 RY 2011-09-24 0800 RW0AQ         599 18 DX SJ2W          599 14 DX
QSO: 28129 RY 2011-09-24 0800 RW0AQ         599 18 DX JW7QIA        599 40 DX
QSO: 28129 RY 2011-09-24 0800 RW0AQ         599 18 DX DL3BQA        599 14 DX
QSO: 28129 RY 2011-09-24 0801 RW0AQ         599 18 DX IK2RZQ        599 15 DX
QSO: 28129 RY 2011-09-24 0803 RW0AQ         599 18 DX TK5MH         599 15 DX
QSO: 28129 RY 2011-09-24 0803 RW0AQ         599 18 DX RA3YBU        599 16 DX
QSO: 28129 RY 2011-09-24 0804 RW0AQ         599 18 DX US6CQ         599 16 DX
QSO: 28129 RY 2011-09-24 0804 RW0AQ         599 18 DX I5JFG         599 15 DX
QSO: 28129 RY 2011-09-24 0805 RW0AQ         599 18 DX UT3UX         599 16 DX
QSO: 28129 RY 2011-09-24 0807 RW0AQ         599 18 DX RN3AJK        599 16 DX
QSO: 28129 RY 2011-09-24 0810 RW0AQ         599 18 DX OH8KA         599 15 DX
QSO: 28129 RY 2011-09-24 0811 RW0AQ         599 18 DX SM5CIL        599 14 DX
QSO: 28129 RY 2011-09-24 0811 RW0AQ         599 18 DX HG200LST      599 15 DX
QSO: 28129 RY 2011-09-24 0812 RW0AQ         599 18 DX SM0BSO        599 14 DX
QSO: 28129 RY 2011-09-24 0812 RW0AQ         599 18 DX HA5GY         599 15 DX
QSO: 28129 RY 2011-09-24 0813 RW0AQ         599 18 DX JF1WQC        599 25 DX
QSO: 28129 RY 2011-09-24 0814 RW0AQ         599 18 DX HA8BE         599 15 DX
QSO: 28129 RY 2011-09-24 0814 RW0AQ         599 18 DX F8ATM         599 14 DX
