START-OF-LOG: 3.0
CALLSIGN: OD5NJ
CLAIMED-SCORE:
CONTEST: CQ-WW-RTTY
CREATED-BY: Digital Master 780 v4.1
NAME: Gabriel Mardiros
LOCATION: KM73TW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21000 RY 2011-10-02 1805 OD5NJ         599 00 DX TF3PPN        599 00 DX
QSO: 28000 RY 2011-09-25 1615 OD5NJ         599 20 DX IR3W          599 15 DX
QSO: 28000 RY 2011-09-25 1614 OD5NJ         599 20 DX CR6K          599 14 DX
QSO: 28000 RY 2011-09-25 1614 OD5NJ         599 20 DX W8GGO         599 04 DX
QSO: 28000 RY 2011-09-25 1613 OD5NJ         599 20 DX LY9Y          599 15 DX
QSO: 28000 RY 2011-09-25 1612 OD5NJ         599 20 DX KA2KON        599 05 DX
QSO: 28000 RY 2011-09-25 1611 OD5NJ         599 20 DX DG1VL         599 14 DX
QSO: 28000 RY 2011-09-25 1611 OD5NJ         599 20 DX K1SFA         599 05 DX
QSO: 28000 RY 2011-09-25 1610 OD5NJ         599 20 DX PA5O          599 14 DX
QSO: 28000 RY 2011-09-25 1609 OD5NJ         599 20 DX DF2RG         599 14 DX
QSO: 28000 RY 2011-09-25 1609 OD5NJ         599 20 DX R2AT          599 16 DX
QSO: 28000 RY 2011-09-25 1608 OD5NJ         599 20 DX W0RX          599 04 DX
QSO: 28000 RY 2011-09-25 1607 OD5NJ         599 20 DX OE5DML        599 15 DX
QSO: 28000 RY 2011-09-25 1606 OD5NJ         599 20 DX DL3BBY        599 14 DX
QSO: 28000 RY 2011-09-25 1606 OD5NJ         599 20 DX DL5ARM        599 14 DX
QSO: 28000 RY 2011-09-25 1605 OD5NJ         599 20 DX SQ9FCH        599 15 DX
QSO: 28000 RY 2011-09-25 0818 OD5NJ         599 20 DX 7Z1SJ         599 21 DX
QSO: 28000 RY 2011-09-25 0817 OD5NJ         599 20 DX OH8X          599 15 DX
QSO: 28000 RY 2011-09-25 0805 OD5NJ         599 20 DX 7J3AOZ        599 25 DX
QSO: 28000 RY 2011-09-25 0804 OD5NJ         599 20 DX F6IRG         599 14 DX
QSO: 28000 RY 2011-09-25 0803 OD5NJ         599 20 DX DJ2YA         599 14 DX
QSO: 28000 RY 2011-09-25 0803 OD5NJ         599 20 DX JE6KYA        599 25 DX
QSO: 28000 RY 2011-09-25 0802 OD5NJ         599 20 DX JK3NSD        599 25 DX
QSO: 28000 RY 2011-09-25 0801 OD5NJ         599 20 DX RV4HL         599 16 DX
QSO: 28000 RY 2011-09-25 0800 OD5NJ         599 20 DX ES4RD         599 15 DX
QSO: 28000 RY 2011-09-25 0759 OD5NJ         599 20 DX JF0EHX        599 25 DX
QSO: 28000 RY 2011-09-25 0758 OD5NJ         599 20 DX JH1FSF        599 25 DX
QSO: 28000 RY 2011-09-25 0757 OD5NJ         599 20 DX JA1WSK        599 25 DX
QSO: 28000 RY 2011-09-25 0757 OD5NJ         599 20 DX JQ1BVI        599 25 DX
QSO: 28000 RY 2011-09-25 0756 OD5NJ         599 20 DX JH6WHN        599 25 DX
QSO: 28000 RY 2011-09-25 0755 OD5NJ         599 20 DX JA6BZI        599 25 DX
QSO: 28000 RY 2011-09-25 0754 OD5NJ         599 20 DX 7M4HXF        599 25 DX
QSO: 28000 RY 2011-09-25 0754 OD5NJ         599 20 DX JA0CRI        599 25 DX
QSO: 28000 RY 2011-09-25 0753 OD5NJ         599 20 DX JL1BYZ        599 25 DX
QSO: 28000 RY 2011-09-25 0752 OD5NJ         599 20 DX JH7IPR/6      599 25 DX
QSO: 28000 RY 2011-09-25 0751 OD5NJ         599 20 DX IK1PMR        599 15 DX
QSO: 28000 RY 2011-09-25 0750 OD5NJ         599 20 DX JO7WXN        599 25 DX
QSO: 28000 RY 2011-09-25 0749 OD5NJ         599 20 DX IK2RZP        599 15 DX
QSO: 28000 RY 2011-09-25 0749 OD5NJ         599 20 DX DL1IAO        599 14 DX
QSO: 28000 RY 2011-09-25 0747 OD5NJ         599 20 DX LY1R          599 15 DX
QSO: 28000 RY 2011-09-25 0746 OD5NJ         599 20 DX OJ0X          599 15 DX
QSO: 28000 RY 2011-09-25 0745 OD5NJ         599 20 DX JA1WSX        599 25 DX
QSO: 28000 RY 2011-09-25 0743 OD5NJ         599 20 DX JA2VHO        599 25 DX
QSO: 28000 RY 2011-09-25 0742 OD5NJ         599 20 DX JA0NZR        599 25 DX
QSO: 28000 RY 2011-09-25 0740 OD5NJ         599 20 DX JA2LMA        599 25 DX
QSO: 28000 RY 2011-09-25 0738 OD5NJ         599 20 DX EE3R          599 14 DX
QSO: 28000 RY 2011-09-25 0736 OD5NJ         599 20 DX JA3HBF        599 25 DX
QSO: 28000 RY 2011-09-25 0736 OD5NJ         599 20 DX JA2IVK        599 25 DX
QSO: 28000 RY 2011-09-25 0735 OD5NJ         599 20 DX YL2GP         599 15 DX
QSO: 28000 RY 2011-09-25 0734 OD5NJ         599 20 DX JA6WJL        599 25 DX
QSO: 28000 RY 2011-09-25 0733 OD5NJ         599 20 DX JE1LFX        599 25 DX
QSO: 28000 RY 2011-09-25 0731 OD5NJ         599 20 DX UA2CZ         599 15 DX
QSO: 28000 RY 2011-09-25 0728 OD5NJ         599 20 DX JA3AZD        599 25 DX
QSO: 28000 RY 2011-09-25 0728 OD5NJ         599 20 DX ZS2DL         599 38 DX
QSO: 28000 RY 2011-09-25 0727 OD5NJ         599 20 DX RM9RZ         599 17 DX
QSO: 28000 RY 2011-09-25 0726 OD5NJ         599 20 DX JA1UTZ        599 25 DX
QSO: 28000 RY 2011-09-25 0724 OD5NJ         599 20 DX SE5S          599 14 DX
QSO: 28000 RY 2011-09-25 0723 OD5NJ         599 20 DX IK1MDF        559 15 DX
QSO: 28000 RY 2011-09-25 0723 OD5NJ         599 20 DX OH1F          599 15 DX
QSO: 28000 RY 2011-09-25 0722 OD5NJ         599 20 DX SQ9UM         599 15 DX
QSO: 28000 RY 2011-09-25 0721 OD5NJ         599 20 DX DL8CKL        599 14 DX
QSO: 28000 RY 2011-09-25 0720 OD5NJ         599 20 DX OH7UE         599 15 DX
QSO: 28000 RY 2011-09-25 0720 OD5NJ         599 20 DX OK1DEZ        599 15 DX
QSO: 28000 RY 2011-09-25 0719 OD5NJ         599 20 DX IZ3EOU        599 15 DX
QSO: 28000 RY 2011-09-25 0718 OD5NJ         599 20 DX DL8WYJ        599 14 DX
QSO: 28000 RY 2011-09-25 0717 OD5NJ         599 20 DX EU1AZ         599 16 DX
QSO: 28000 RY 2011-09-25 0716 OD5NJ         599 20 DX DL5GAC        599 14 DX
QSO: 28000 RY 2011-09-25 0716 OD5NJ         599 20 DX SN2Y          599 15 DX
QSO: 28000 RY 2011-09-25 0715 OD5NJ         599 20 DX SP9KDA        599 15 DX
QSO: 28000 RY 2011-09-25 0714 OD5NJ         599 20 DX RW4FE         599 16 DX
QSO: 28000 RY 2011-09-25 0713 OD5NJ         599 20 DX RM5P          599 16 DX
QSO: 28000 RY 2011-09-25 0712 OD5NJ         599 20 DX RU3EJ         599 16 DX
QSO: 28000 RY 2011-09-25 0712 OD5NJ         599 20 DX IK1WEG        599 15 DX
QSO: 28000 RY 2011-09-25 0711 OD5NJ         599 20 DX GM1F          599 14 DX
QSO: 28000 RY 2011-09-25 0711 OD5NJ         599 20 DX DJ1OJ         599 14 DX
QSO: 28000 RY 2011-09-25 0710 OD5NJ         599 20 DX DK4RL         599 14 DX
QSO: 28000 RY 2011-09-25 0710 OD5NJ         599 20 DX DL8ZVG        599 14 DX
QSO: 28000 RY 2011-09-25 0709 OD5NJ         599 20 DX DJ3OS         589 14 DX
QSO: 28000 RY 2011-09-25 0708 OD5NJ         599 20 DX ES9C          599 15 DX
QSO: 28000 RY 2011-09-25 0707 OD5NJ         599 20 DX OE5PEN        599 15 DX
QSO: 28000 RY 2011-09-25 0707 OD5NJ         599 20 DX OH2BF         599 15 DX
QSO: 28000 RY 2011-09-25 0706 OD5NJ         599 20 DX DL1LH         599 14 DX
QSO: 28000 RY 2011-09-25 0705 OD5NJ         599 20 DX HA5AWT        599 15 DX
QSO: 28000 RY 2011-09-25 0705 OD5NJ         599 20 DX F1GTU         599 14 DX
QSO: 28000 RY 2011-09-25 0704 OD5NJ         599 20 DX RV4LS         599 16 DX
QSO: 28000 RY 2011-09-25 0703 OD5NJ         599 20 DX HG3FMZ        599 15 DX
QSO: 28000 RY 2011-09-25 0702 OD5NJ         599 20 DX IV3RVN        599 15 DX
QSO: 28000 RY 2011-09-25 0701 OD5NJ         599 20 DX OE1SGU        599 15 DX
QSO: 28000 RY 2011-09-25 0701 OD5NJ         599 20 DX LY2BVB        599 15 DX
QSO: 28000 RY 2011-09-25 0659 OD5NJ         599 20 DX S57OWA        599 15 DX
QSO: 28000 RY 2011-09-25 0659 OD5NJ         599 20 DX IK5PVX        599 15 DX
QSO: 28000 RY 2011-09-25 0658 OD5NJ         599 20 DX IK2ILH        599 15 DX
QSO: 28000 RY 2011-09-25 0657 OD5NJ         599 20 DX F6GCI         599 14 DX
QSO: 28000 RY 2011-09-25 0656 OD5NJ         599 20 DX OV1A          599 14 DX
QSO: 28000 RY 2011-09-25 0656 OD5NJ         599 20 DX 9A4WY         599 15 DX
QSO: 14000 RY 2011-09-25 0544 OD5NJ         599 20 DX RW3LB         599 16 DX
QSO: 14000 RY 2011-09-25 0544 OD5NJ         599 20 DX ER3AU         599 16 DX
QSO: 14000 RY 2011-09-25 0543 OD5NJ         599 20 DX RU6L          599 16 DX
QSO: 14000 RY 2011-09-25 0543 OD5NJ         599 20 DX RX6MR         599 16 DX
QSO: 14000 RY 2011-09-25 0542 OD5NJ         599 20 DX OE6MDF        599 15 DX
QSO: 14000 RY 2011-09-25 0540 OD5NJ         599 20 DX YL2GP         599 15 DX
QSO: 14000 RY 2011-09-25 0538 OD5NJ         599 20 DX S57EA         599 15 DX
QSO: 14000 RY 2011-09-25 0537 OD5NJ         599 20 DX DL4CW         599 14 DX
QSO: 14000 RY 2011-09-25 0536 OD5NJ         599 20 DX RU3XB         599 16 DX
QSO: 14000 RY 2011-09-25 0535 OD5NJ         599 20 DX US5CAO        599 16 DX
QSO: 14000 RY 2011-09-25 0534 OD5NJ         599 20 DX YR5T          599 20 DX
QSO: 14000 RY 2011-09-25 0534 OD5NJ         599 20 DX RW4WZ         599 16 DX
QSO: 14000 RY 2011-09-25 0533 OD5NJ         599 20 DX HA0MS         599 15 DX
QSO: 14000 RY 2011-09-25 0533 OD5NJ         599 20 DX UT3WW         599 16 DX
QSO: 14000 RY 2011-09-25 0532 OD5NJ         599 20 DX UT1AA         599 16 DX
QSO: 14000 RY 2011-09-25 0531 OD5NJ         599 20 DX LZ5R          599 20 DX
QSO: 14000 RY 2011-09-25 0531 OD5NJ         599 20 DX R3BT          599 16 DX
QSO: 14000 RY 2011-09-25 0530 OD5NJ         599 20 DX KI1G          599 05 DX
QSO: 14000 RY 2011-09-25 0528 OD5NJ         599 20 DX OK2SG         599 15 DX
QSO: 14000 RY 2011-09-25 0528 OD5NJ         599 20 DX OH2ET         599 15 DX
QSO: 14000 RY 2011-09-25 0527 OD5NJ         599 20 DX IZ6TSA        599 15 DX
QSO: 14000 RY 2011-09-25 0526 OD5NJ         599 20 DX UT3RS         599 16 DX
QSO: 14000 RY 2011-09-25 0526 OD5NJ         599 20 DX YO9CWY        599 20 DX
QSO: 14000 RY 2011-09-25 0525 OD5NJ         599 20 DX RM9RZ         599 17 DX
QSO: 14000 RY 2011-09-25 0524 OD5NJ         599 20 DX K4FJ          599 05 DX
QSO: 14000 RY 2011-09-25 0523 OD5NJ         599 20 DX HA8IE         599 15 DX
QSO: 14000 RY 2011-09-25 0522 OD5NJ         599 20 DX EW8DZ         599 16 DX
QSO: 14000 RY 2011-09-25 0522 OD5NJ         599 20 DX S50XX         599 15 DX
QSO: 14000 RY 2011-09-25 0521 OD5NJ         599 20 DX UW8I          599 16 DX
QSO: 14000 RY 2011-09-25 0521 OD5NJ         599 20 DX R4WT          599 16 DX
QSO: 14000 RY 2011-09-25 0520 OD5NJ         599 20 DX UY1HY         599 16 DX
QSO: 14000 RY 2011-09-25 0519 OD5NJ         599 20 DX W6YX          599 03 DX
QSO: 14000 RY 2011-09-25 0518 OD5NJ         599 20 DX SV3DCX        599 20 DX
QSO: 14000 RY 2011-09-25 0517 OD5NJ         599 20 DX RW3WX         599 16 DX
QSO: 14000 RY 2011-09-25 0516 OD5NJ         599 20 DX OH2LZI        599 15 DX
QSO: 14000 RY 2011-09-25 0516 OD5NJ         599 20 DX UT8AL         599 16 DX
QSO: 14000 RY 2011-09-25 0514 OD5NJ         599 20 DX RN6AI         599 16 DX
QSO: 14000 RY 2011-09-25 0513 OD5NJ         599 20 DX YQ6A          599 20 DX
QSO: 14000 RY 2011-09-25 0513 OD5NJ         599 20 DX UA4LU         599 16 DX
QSO: 14000 RY 2011-09-25 0512 OD5NJ         599 20 DX UT5ECZ        599 16 DX
QSO: 14000 RY 2011-09-25 0511 OD5NJ         599 20 DX DK6CQ         599 14 DX
QSO: 14000 RY 2011-09-25 0510 OD5NJ         599 20 DX LZ9R          599 20 DX
QSO: 14000 RY 2011-09-25 0509 OD5NJ         599 20 DX EU1AZ         599 16 DX
QSO: 14000 RY 2011-09-25 0508 OD5NJ         599 20 DX SP8TDV        599 15 DX
QSO: 14000 RY 2011-09-25 0507 OD5NJ         599 20 DX OK1HEH        599 15 DX
QSO: 14000 RY 2011-09-25 0507 OD5NJ         599 20 DX UU9JQ         599 16 DX
QSO: 14000 RY 2011-09-25 0506 OD5NJ         599 20 DX UC6A          599 16 DX
QSO: 14000 RY 2011-09-25 0506 OD5NJ         599 20 DX OK3MO         599 15 DX
QSO: 14000 RY 2011-09-25 0505 OD5NJ         599 20 DX UY5AA         599 16 DX
QSO: 14000 RY 2011-09-25 0503 OD5NJ         599 20 DX RW6AH         599 16 DX
QSO: 14000 RY 2011-09-25 0502 OD5NJ         599 20 DX RN3ZIC        599 16 DX
QSO: 14000 RY 2011-09-25 0501 OD5NJ         599 20 DX UA3GX         599 16 DX
QSO: 14000 RY 2011-09-25 0500 OD5NJ         599 20 DX UA6JQ         599 16 DX
QSO: 28000 RY 2011-09-25 0455 OD5NJ         599 20 DX RY9C          599 17 DX
QSO: 28000 RY 2011-09-25 0454 OD5NJ         599 20 DX RA4LK         599 16 DX
QSO: 28000 RY 2011-09-25 0453 OD5NJ         599 20 DX RZ4HZW        599 16 DX
QSO: 28000 RY 2011-09-25 0452 OD5NJ         599 20 DX UA4PAY        599 16 DX
QSO: 28000 RY 2011-09-25 0451 OD5NJ         599 20 DX RW4NH         599 16 DX
QSO: 28000 RY 2011-09-25 0450 OD5NJ         599 20 DX RA4WC         599 16 DX
QSO: 28000 RY 2011-09-25 0445 OD5NJ         599 20 DX UJ0AYA        599 18 DX
QSO: 21000 RY 2011-09-24 1807 OD5NJ         599 20 DX N9LAH         599 04 DX
QSO: 21000 RY 2011-09-24 1806 OD5NJ         599 20 DX NI6T          599 03 DX
QSO: 21000 RY 2011-09-24 1805 OD5NJ         599 20 DX SF3A          599 14 DX
QSO: 21000 RY 2011-09-24 1803 OD5NJ         599 20 DX KU1YL         599 04 DX
QSO: 21000 RY 2011-09-24 1801 OD5NJ         599 20 DX DL5KUD        599 14 DX
QSO: 21000 RY 2011-09-24 1801 OD5NJ         599 20 DX PA3FYG        599 14 DX
QSO: 21000 RY 2011-09-24 1800 OD5NJ         599 20 DX W2LE          599 05 DX
QSO: 21000 RY 2011-09-24 1800 OD5NJ         599 20 DX S57WO         599 15 DX
QSO: 21000 RY 2011-09-24 1758 OD5NJ         599 20 DX NI6T          599 03 DX
QSO: 21000 RY 2011-09-24 1757 OD5NJ         599 20 DX S57YU         599 15 DX
QSO: 21000 RY 2011-09-24 1757 OD5NJ         599 20 DX K0KX          599 04 DX
QSO: 21000 RY 2011-09-24 1756 OD5NJ         599 20 DX KS9           599 04 DX
QSO: 21000 RY 2011-09-24 1755 OD5NJ         599 20 DX K0RC          599 04 DX
QSO: 21000 RY 2011-09-24 1754 OD5NJ         599 20 DX W2LK          599 05 DX
QSO: 21000 RY 2011-09-24 1754 OD5NJ         599 20 DX KV1J          599 05 DX
QSO: 21000 RY 2011-09-24 1753 OD5NJ         599 20 DX DO5MST        599 14 DX
QSO: 21000 RY 2011-09-24 1752 OD5NJ         599 20 DX VE6WQ         599 04 DX
QSO: 21000 RY 2011-09-24 1750 OD5NJ         599 20 DX K5XX          599 04 DX
QSO: 21000 RY 2011-09-24 1750 OD5NJ         599 20 DX KD2XN         599 05 DX
QSO: 21000 RY 2011-09-24 1749 OD5NJ         599 20 DX KA2D          599 05 DX
QSO: 21000 RY 2011-09-24 1748 OD5NJ         599 20 DX NJ3I          599 05 DX
QSO: 21000 RY 2011-09-24 1748 OD5NJ         599 20 DX K5WK          599 04 DX
QSO: 21000 RY 2011-09-24 1746 OD5NJ         599 20 DX KS1J          599 05 DX
QSO: 21000 RY 2011-09-24 1745 OD5NJ         599 20 DX OM3JH         599 15 DX
QSO: 21000 RY 2011-09-24 1745 OD5NJ         599 20 DX OE1SGU        599 15 DX
QSO: 21000 RY 2011-09-24 1744 OD5NJ         599 20 DX ST2AR         599 34 DX
QSO: 21000 RY 2011-09-24 1743 OD5NJ         599 20 DX DH0GHU        599 14 DX
QSO: 21000 RY 2011-09-24 1743 OD5NJ         599 20 DX SP3GXH        599 15 DX
QSO: 21000 RY 2011-09-24 1742 OD5NJ         599 20 DX W9MU          599 04 DX
QSO: 21000 RY 2011-09-24 1741 OD5NJ         599 20 DX F8ATM         599 14 DX
QSO: 21000 RY 2011-09-24 1740 OD5NJ         599 20 DX W0LSD         599 04 DX
QSO: 21000 RY 2011-09-24 1740 OD5NJ         599 20 DX K1MAA         599 05 DX
QSO: 21000 RY 2011-09-24 1739 OD5NJ         599 20 DX N4KG          599 04 DX
QSO: 21000 RY 2011-09-24 1738 OD5NJ         599 20 DX DK3WN         599 14 DX
QSO: 21000 RY 2011-09-24 1737 OD5NJ         599 20 DX EA4EPY        599 14 DX
QSO: 21000 RY 2011-09-24 1737 OD5NJ         599 20 DX W0BM          599 04 DX
QSO: 21000 RY 2011-09-24 1736 OD5NJ         599 20 DX W5XC          599 04 DX
QSO: 21000 RY 2011-09-24 1736 OD5NJ         599 20 DX S57AW         599 15 DX
QSO: 21000 RY 2011-09-24 1734 OD5NJ         599 20 DX SM6JWW        599 14 DX
QSO: 21000 RY 2011-09-24 1733 OD5NJ         599 20 DX G4FKA         599 14 DX
QSO: 21000 RY 2011-09-24 1732 OD5NJ         599 20 DX IQ1RY         599 15 DX
QSO: 21000 RY 2011-09-24 1732 OD5NJ         599 20 DX RK9FBE        599 17 DX
QSO: 21000 RY 2011-09-24 1731 OD5NJ         599 20 DX EE3R          599 14 DX
QSO: 21000 RY 2011-09-24 1730 OD5NJ         599 20 DX SP7LIE        599 15 DX
QSO: 21000 RY 2011-09-24 1730 OD5NJ         599 20 DX SP9FT         599 15 DX
QSO: 21000 RY 2011-09-24 1729 OD5NJ         599 20 DX DL8VKO        599 14 DX
QSO: 21000 RY 2011-09-24 1728 OD5NJ         599 20 DX PA3T          599 14 DX
QSO: 21000 RY 2011-09-24 1728 OD5NJ         599 20 DX RA9AMO        599 17 DX
QSO: 21000 RY 2011-09-24 1727 OD5NJ         599 20 DX DK2CF         599 14 DX
QSO: 21000 RY 2011-09-24 1726 OD5NJ         599 20 DX DO5WW         599 14 DX
QSO: 21000 RY 2011-09-24 1725 OD5NJ         599 20 DX S57OWA        599 15 DX
QSO: 21000 RY 2011-09-24 1725 OD5NJ         599 20 DX OE6MDF        599 15 DX
QSO: 21000 RY 2011-09-24 1724 OD5NJ         599 20 DX SP9NWN        599 15 DX
QSO: 21000 RY 2011-09-24 1724 OD5NJ         599 20 DX RZ4HZW        599 16 DX
QSO: 21000 RY 2011-09-24 1723 OD5NJ         599 20 DX ES9C          599 15 DX
QSO: 21000 RY 2011-09-24 1722 OD5NJ         599 20 DX GW4SKA        599 14 DX
QSO: 21000 RY 2011-09-24 1721 OD5NJ         599 20 DX RG9A          599 17 DX
QSO: 21000 RY 2011-09-24 1719 OD5NJ         599 20 DX F4CZV         599 14 DX
QSO: 21000 RY 2011-09-24 1719 OD5NJ         599 20 DX DH6BH         599 14 DX
QSO: 21000 RY 2011-09-24 1718 OD5NJ         599 20 DX K4MPE         599 05 DX
QSO: 21000 RY 2011-09-24 1717 OD5NJ         599 20 DX UA3QJJ        599 16 DX
QSO: 21000 RY 2011-09-24 1716 OD5NJ         599 20 DX N7AT          599 03 DX
QSO: 21000 RY 2011-09-24 1715 OD5NJ         599 20 DX WB3AVN        599 05 DX
QSO: 21000 RY 2011-09-24 1713 OD5NJ         599 20 DX KI1G          599 05 DX
QSO: 21000 RY 2011-09-24 1713 OD5NJ         599 20 DX DJ6OZ         599 14 DX
QSO: 21000 RY 2011-09-24 1712 OD5NJ         599 20 DX RT9S          599 16 DX
QSO: 21000 RY 2011-09-24 1711 OD5NJ         599 20 DX CT2IRY        599 14 DX
QSO: 21000 RY 2011-09-24 1709 OD5NJ         599 20 DX GU0SUP        599 14 DX
