START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: DM6V/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM6V/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2024.
QSO: 14035 CW 2024-06-01 1706 DM6V/P        599 ZA1RR         599 088
QSO: 28010 CW 2024-06-02 1157 DM6V/P        599 030 DM3O/P        599 0487
QSO: 21000 CW 2024-06-02 1158 DM6V/P        599 031 DK0RA/P       599 824
QSO:  7000 CW 2024-06-02 1202 DM6V/P        599 032 DL1ASA/P      599 492
QSO:  7010 CW 2024-06-02 1202 DM6V/P        599 033 DL0LA/P       599 1142
QSO:  7026 CW 2024-06-02 1202 DM6V/P        599 0034 DL8SUB/P      599 0249
QSO: 28019 CW 2024-06-02 1204 DM6V/P        599 0035 G4FNL/P       599 1199
QSO: 21025 CW 2024-06-02 1207 DM6V/P        599 036 DK0MM/P       599 1285
QSO: 21030 CW 2024-06-02 1209 DM6V/P        599 037 DF0VK/P       599 0965
QSO: 21035 CW 2024-06-02 1210 DM6V/P        599 0038 DL0MZ/P       599 0611
QSO: 28050 CW 2024-06-02 1213 DM6V/P        599 039 DP6M/P        599 1100
QSO: 28050 CW 2024-06-02 1216 DM6V/P        599 0040 LB3RE         599 0045
QSO: 28000 CW 2024-06-02 1217 DM6V/P        599 041 DK0EP/P       599 732
QSO: 21021 CW 2024-06-02 1218 DM6V/P        599 042 DP6M/P        599 1102
QSO: 21014 CW 2024-06-02 1229 DM6V/P        599 043 DR5W/P        599 866
QSO: 21000 CW 2024-06-02 1231 DM6V/P        599 044 DL0EF/P       599 522
QSO:  7031 CW 2024-06-02 1236 DM6V/P        599 045 DA2K/P        599 0294
QSO:  7030 CW 2024-06-02 1237 DM6V/P        599 0046 DL0MZ/P       599 0625
QSO: 14000 CW 2024-06-02 1242 DM6V/P        599 047 DK0EP/P       599 742
QSO:  7000 CW 2024-06-02 1243 DM6V/P        599 048 DK0RA/P       599 843
QSO:  7000 CW 2024-06-02 1246 DM6V/P        599 49 DF0A/P        599 540
QSO:  7023 CW 2024-06-02 1247 DM6V/P        599 050 DM2W/P        599 754
QSO: 21022 CW 2024-06-02 1250 DM6V/P        599 051 DL0XM/P       599 0995
QSO: 14035 CW 2024-06-02 1423 DM6V/P        599 053 DF0TX/P       599 1029
QSO: 14030 CW 2024-06-02 1424 DM6V/P        599 652 DL0SN/P       599 0878
QSO:  7026 CW 2024-06-02 1426 DM6V/P        599 054 DL0XM/P       599 1059
QSO:  7000 CW 2024-06-02 1427 DM6V/P        599 055 DK0FF/P       599 877
QSO:  7000 CW 2024-06-02 1428 DM6V/P        599 056 DQ1V/P        599 1177
QSO:  7023 CW 2024-06-02 1428 DM6V/P        599 057 DR5W/P        599 931
QSO:  7021 CW 2024-06-02 1429 DM6V/P        599 058 DP6M/P        599 1184
QSO:  7000 CW 2024-06-02 1430 DM6V/P        599 059 DL1BUG/P      599 585
QSO:  7000 CW 2024-06-02 1431 DM6V/P        599 060 DL0GZ/P       599 1006
QSO:  7016 CW 2024-06-02 1432 DM6V/P        599 061 DP5X/P        599 884
QSO:  7017 CW 2024-06-02 1432 DM6V/P        599 0062 DM3C/P        599 1166
QSO:  7018 CW 2024-06-02 1433 DM6V/P        599 0063 DM6M/P        599 0958
QSO: 14013 CW 2024-06-02 1434 DM6V/P        599 0065 G6MC/P        599 1358
QSO:  7033 CW 2024-06-02 1434 DM6V/P        599 064 DL0SN/P       599 0887
QSO: 14017 CW 2024-06-02 1436 DM6V/P        599 066 DP6M/P        599 1190
QSO:  7018 CW 2024-06-02 1438 DM6V/P        599 068 DL3KWF        599 0329
QSO:  7020 CW 2024-06-02 1438 DM6V/P        599 067 DK0MM/P       599 1420
QSO:  7024 CW 2024-06-02 1439 DM6V/P        599 0069 S57WX/P       599 0972
QSO: 21024 CW 2024-06-02 1442 DM6V/P        599 070 DK0MN/P       599 1026
QSO: 14000 CW 2024-06-02 1447 DM6V/P        599 072 ZA1AK         599 042
QSO:  7020 CW 2024-06-02 1450 DM6V/P        599 075 DL0CS/P       599 1159
QSO:  7020 CW 2024-06-02 1450 DM6V/P        599 0076 DL0EU/P       599 0448
QSO:  7016 CW 2024-06-02 1452 DM6V/P        599 077 G4GA/P        599 1243
QSO:  7000 CW 2024-06-02 1453 DM6V/P        599 0079 S59ZZ/P       599 0065
END-OF-LOG:
