START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WK4P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WK4P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14250 PH 2017-03-25 0022 WK4P          59 CO2II         59 21
QSO:  7000 PH 2017-03-26 0244 WK4P          59 0103 S570C         59 1849
QSO:  7143 PH 2017-03-26 0246 WK4P          59 104 CN3A          59 1546
QSO:  7171 PH 2017-03-26 0305 WK4P          59 0105 IO5O          59 2836
QSO:  7185 PH 2017-03-26 0315 WK4P          59 107 II9P          59 1698
QSO:  7192 PH 2017-03-26 0317 WK4P          59 0108 S55T          59 1952
QSO:  7000 PH 2017-03-26 0324 WK4P          59 0110 PI4DX         59 2341
QSO:  7000 PH 2017-03-26 0326 WK4P          59 0111 HC0E          59 0146
QSO:  3746 PH 2017-03-26 0339 WK4P          59 112 VB3E          59 2563
QSO:  3738 PH 2017-03-26 0340 WK4P          59 0113 XE2X          59 0516
QSO: 21300 PH 2017-03-26 1549 WK4P          59 0114 YV50ARV       59 1687
QSO: 21000 PH 2017-03-26 1552 WK4P          59 0115 YV6YV         59 0672
QSO: 21283 PH 2017-03-26 1555 WK4P          59 116 TI8/AA8HH     59 127
QSO: 21347 PH 2017-03-26 1611 WK4P          59 117 8P5A          59 4295
QSO: 14155 PH 2017-03-26 1613 WK4P          59 0118 YL2KO         59 0424
QSO: 14344 PH 2017-03-26 1631 WK4P          59 009 OE2E          59 0992
QSO: 21390 PH 2017-03-26 1636 WK4P          59 120 P44N          59 3128
QSO: 21224 PH 2017-03-26 1641 WK4P          59 0121 PJ2HQ         59 1226
QSO: 21000 PH 2017-03-26 1643 WK4P          59 122 FG5GP         59 0377
QSO: 14196 PH 2017-03-26 1720 WK4P          59 123 LZ9W          59 2037
QSO: 14000 PH 2017-03-26 1722 WK4P          59 134 YT1A          59 1874
QSO: 14207 PH 2017-03-26 1723 WK4P          59 0125 VE9ML         59 0902
QSO: 14262 PH 2017-03-26 1740 WK4P          59 127 EA5DFV        59 1527
QSO: 14191 PH 2017-03-26 1918 WK4P          59 937 OL4A          59 2402
QSO: 14000 PH 2017-03-26 1921 WK4P          59 127 TI2OY         59 818
QSO: 14284 PH 2017-03-26 1931 WK4P          59 0129 CR6K          59 2518
QSO: 14346 PH 2017-03-26 1938 WK4P          59 0130 LY1FW         59 1683
QSO: 21000 PH 2017-03-26 1957 WK4P          59 0131 HK3TK         59 0840
QSO: 14152 PH 2017-03-26 2006 WK4P          59 0132 XM1150CAN     59 0286
QSO: 14000 PH 2017-03-26 2016 WK4P          59 0133 F6DZU         59 1090
QSO: 14318 PH 2017-03-26 2024 WK4P          59 134 T77CX         59 1623
QSO:  7185 PH 2017-03-26 2034 WK4P          59 136 VA3WU         59 372
QSO: 14193 PH 2017-03-26 2123 WK4P          59 0137 HI3K          59 2251
QSO: 14245 PH 2017-03-26 2131 WK4P          59 0139 CR6P          59 1909
QSO: 14257 PH 2017-03-26 2133 WK4P          59 140 G5O           59 0930
QSO: 14259 PH 2017-03-26 2134 WK4P          59 0141 CF7RR         59 1913
QSO: 14333 PH 2017-03-26 2141 WK4P          59 0142 CQ8M          59 1993
QSO: 14343 PH 2017-03-26 2149 WK4P          59 0143 CI2LI         59 0468
QSO: 14221 PH 2017-03-26 2305 WK4P          59 0143 HK3C          59 1186
END-OF-LOG:
