START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1MD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1MD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14258 PH 2017-03-25 0000 W1MD          59 YN2KW         59 001
QSO:  7128 PH 2017-03-25 0926 W1MD          59 0051 TI5W          59 1241
QSO:  7134 PH 2017-03-25 0927 W1MD          59 052 NR5M          59 0784
QSO:  7185 PH 2017-03-25 0932 W1MD          59 0053 HI3K          59 0343
QSO:  7189 PH 2017-03-25 0933 W1MD          59 0054 AD7JP         59 0168
QSO:  7196 PH 2017-03-25 0934 W1MD          59 0055 K0DU          59 0828
QSO:  7199 PH 2017-03-25 0934 W1MD          59 0056 WT2P          59 0215
QSO:  7203 PH 2017-03-25 0935 W1MD          59 0057 VK4NM         59 0616
QSO: 21213 PH 2017-03-25 2008 W1MD          59 0059 ZV2C          59 0461
QSO: 21215 PH 2017-03-25 2008 W1MD          59 0060 ZY2B          59 0626
QSO: 21235 PH 2017-03-25 2009 W1MD          59 0061 PS5A          59 0219
QSO: 21252 PH 2017-03-25 2010 W1MD          59 0064 CX2DK         59 1082
QSO: 21264 PH 2017-03-25 2011 W1MD          59 0065 CV7S          59 0829
QSO: 21270 PH 2017-03-25 2011 W1MD          59 066 PW2D          59 1078
QSO: 21280 PH 2017-03-25 2012 W1MD          59 0067 OA4SS         59 0338
QSO: 21000 PH 2017-03-25 2013 W1MD          59 0068 CE7VPQ        59 0352
QSO: 21280 PH 2017-03-25 2013 W1MD          59 0069 D41CV         59 1607
QSO: 21241 PH 2017-03-25 2014 W1MD          59 0062 PR5D          59 0415
QSO: 21306 PH 2017-03-25 2014 W1MD          59 0070 N7RQ          59 0429
QSO: 21000 PH 2017-03-25 2015 W1MD          59 0071 CR6T          59 0417
QSO: 21346 PH 2017-03-25 2016 W1MD          59 072 FY5KE         59 0734
QSO: 21354 PH 2017-03-25 2016 W1MD          59 0073 PV2P          59 1392
QSO: 21360 PH 2017-03-25 2017 W1MD          59 74 ZM4T          59 434
QSO: 21000 PH 2017-03-25 2018 W1MD          59 0075 YV6YV         59 0414
QSO: 21000 PH 2017-03-25 2019 W1MD          59 0076 PP5JN         59 0652
QSO: 21226 PH 2017-03-25 2020 W1MD          59 0077 W6TK          59 0978
QSO: 21309 PH 2017-03-25 2023 W1MD          59 0069 LU1FKR        59 1041
QSO: 21338 PH 2017-03-25 2024 W1MD          59 0081 KH6CJJ        59 0350
QSO: 21343 PH 2017-03-25 2026 W1MD          59 0082 NC6B          59 0182
QSO: 21390 PH 2017-03-25 2027 W1MD          59 083 P44N          59 1981
QSO: 21390 PH 2017-03-25 2029 W1MD          59 0084 PY2SBY        59 0183
QSO: 21246 PH 2017-03-25 2031 W1MD          59 085 WN6K          59 388
QSO: 21000 PH 2017-03-25 2032 W1MD          59 0086 LW1EUD        59 0150
QSO: 21206 PH 2017-03-25 2032 W1MD          59 87 W7YAQ         59 32
QSO: 21210 PH 2017-03-25 2033 W1MD          59 0089 LO7H          59 0656
QSO: 21260 PH 2017-03-25 2033 W1MD          59 0088 PY1VOY        59 0215
QSO: 28300 PH 2017-03-25 2035 W1MD          59 0090 LW5DPG        59 0038
QSO: 28427 PH 2017-03-25 2036 W1MD          59 0091 YV1YL         59 0153
QSO: 28000 PH 2017-03-25 2038 W1MD          59 0092 PP1CZ         59 0145
QSO: 28456 PH 2017-03-25 2039 W1MD          59 093 PS2T          59 0235
QSO: 28468 PH 2017-03-25 2039 W1MD          59 094 ZX5J          59 2406
QSO: 28000 PH 2017-03-25 2040 W1MD          59 0095 CE3PCG        59 0051
QSO: 28000 PH 2017-03-25 2042 W1MD          59 0096 PU5SKW        59 0065
QSO: 28416 PH 2017-03-25 2042 W1MD          59 0097 PQ5B          59 1381
QSO: 28000 PH 2017-03-25 2045 W1MD          59 0098 LW7DX         59 0189
QSO: 28443 PH 2017-03-25 2046 W1MD          59 0099 ZV5O          59 0216
QSO: 28000 PH 2017-03-25 2047 W1MD          59 0100 PU9DCB        59 0042
QSO: 28450 PH 2017-03-25 2048 W1MD          59 0101 HK4CMB        59 0149
QSO: 28491 PH 2017-03-25 2051 W1MD          59 0103 CX5A          59 0585
QSO: 28496 PH 2017-03-25 2052 W1MD          59 0104 CW1DC         59 0225
QSO: 21218 PH 2017-03-25 2054 W1MD          59 0105 KU2M          59 0297
QSO: 21378 PH 2017-03-25 2055 W1MD          59 0107 PR1T          59 0516
QSO: 21000 PH 2017-03-25 2056 W1MD          59 0108 PP7DX         59 0206
QSO: 21226 PH 2017-03-25 2057 W1MD          59 106 CT3EE         59 1864
QSO: 21000 PH 2017-03-25 2221 W1MD          59 0112 HC7AE         59 0128
QSO: 21000 PH 2017-03-25 2222 W1MD          59 0114 CE8EIO        59 0441
QSO: 21226 PH 2017-03-25 2301 W1MD          59 0115 PY6TS         59 0069
QSO: 21000 PH 2017-03-25 2302 W1MD          59 116 KP3H          59 461
QSO: 21324 PH 2017-03-25 2303 W1MD          59 0117 ZW2F          59 0061
QSO: 14162 PH 2017-03-25 2305 W1MD          59 0118 VP5P          59 1332
QSO: 14200 PH 2017-03-25 2307 W1MD          59 120 AK1W          59 825
QSO: 14212 PH 2017-03-25 2308 W1MD          59 0121 VE4VT         59 1347
QSO: 14223 PH 2017-03-25 2309 W1MD          59 0122 D4C           59 2210
QSO: 14238 PH 2017-03-25 2309 W1MD          59 0123 WP2Z          59 1168
QSO: 14249 PH 2017-03-25 2310 W1MD          59 0124 VA2EN         59 0741
QSO: 14000 PH 2017-03-25 2311 W1MD          59 0125 PV7M          59 0375
QSO: 14152 PH 2017-03-25 2314 W1MD          59 126 KQ2M          59 2023
QSO: 14243 PH 2017-03-25 2315 W1MD          59 0127 NR3X          59 1555
QSO: 14296 PH 2017-03-25 2316 W1MD          59 0128 NP2P          59 1564
QSO: 14193 PH 2017-03-25 2318 W1MD          59 0149 PR7AA         59 1553
QSO: 14263 PH 2017-03-25 2318 W1MD          59 130 AD4TR         59 1491
QSO: 14179 PH 2017-03-25 2320 W1MD          59 131 CF2CZ         59 538
QSO: 14186 PH 2017-03-25 2322 W1MD          59 0132 LU4KC         59 0376
QSO: 14191 PH 2017-03-25 2322 W1MD          59 133 VC6V          59 1494
QSO: 14218 PH 2017-03-25 2325 W1MD          59 0134 KR1DX         59 1379
QSO: 14000 PH 2017-03-25 2328 W1MD          59 135 KP2XX         59 1699
QSO: 14235 PH 2017-03-25 2330 W1MD          59 0136 PY5FO         59 0338
QSO: 14236 PH 2017-03-25 2331 W1MD          59 0137 K2SSS         59 1091
QSO: 14245 PH 2017-03-25 2332 W1MD          59 0138 KM5VI         59 1296
QSO: 14266 PH 2017-03-25 2336 W1MD          59 0139 FM1HN         59 0258
QSO: 14274 PH 2017-03-25 2340 W1MD          59 141 WB2WPM        59 0268
QSO: 14297 PH 2017-03-25 2341 W1MD          59 0142 ZW8T          59 1108
QSO: 14326 PH 2017-03-25 2344 W1MD          59 143 KB1HNZ        59 65
QSO: 14329 PH 2017-03-25 2344 W1MD          59 144 N6NF          59 553
QSO: 14175 PH 2017-03-25 2345 W1MD          59 0146 N1SOH         59 0383
QSO: 14344 PH 2017-03-25 2345 W1MD          59 145 ZZ2T          59 1269
QSO: 14197 PH 2017-03-25 2347 W1MD          59 148 PX2B          59 0714
QSO: 14281 PH 2017-03-25 2347 W1MD          59 0147 VA7BEC        59 0161
QSO: 14336 PH 2017-03-25 2348 W1MD          59 0149 N5JR          59 0378
QSO:  7136 PH 2017-03-25 2351 W1MD          59 151 IR4M          59 2198
QSO:  7000 PH 2017-03-25 2352 W1MD          59 152 II2S          59 1479
QSO:  7140 PH 2017-03-25 2353 W1MD          59 0153 OK1NP         59 1097
QSO:  7144 PH 2017-03-25 2353 W1MD          59 0154 WX3B          59 0759
QSO:  7150 PH 2017-03-25 2354 W1MD          59 0155 DM4X          59 0796
QSO:  7153 PH 2017-03-25 2354 W1MD          59 0156 HG1S          59 2069
QSO:  7157 PH 2017-03-25 2355 W1MD          59 157 TM0T          59 2289
QSO:  7163 PH 2017-03-25 2356 W1MD          59 0158 S51F          59 0806
QSO:  7164 PH 2017-03-25 2356 W1MD          59 159 SN3A          59 1281
QSO:  7171 PH 2017-03-25 2357 W1MD          59 0161 KM9P          59 0929
QSO:  7174 PH 2017-03-25 2357 W1MD          59 0162 OK7W          59 1446
QSO:  7176 PH 2017-03-25 2357 W1MD          59 0163 EB8AH         59 3936
QSO:  7178 PH 2017-03-25 2358 W1MD          59 164 P33W          59 1296
QSO:  7180 PH 2017-03-25 2359 W1MD          59 165 EF9R          59 1909
QSO:  7194 PH 2017-03-26 0000 W1MD          59 0166 E7DX          59 2711
QSO:  7196 PH 2017-03-26 0000 W1MD          59 0167 S55T          59 1737
QSO:  7197 PH 2017-03-26 0001 W1MD          59 168 CN2AA         59 4048
QSO:  7000 PH 2017-03-26 0002 W1MD          59 0169 PI4DX         59 2010
QSO:  7237 PH 2017-03-26 0004 W1MD          59 0170 N8BJQ         59 0645
QSO:  7243 PH 2017-03-26 0004 W1MD          59 0171 VE9CB         59 1640
QSO:  7261 PH 2017-03-26 0004 W1MD          59 172 VB3E          59 2177
QSO:  7265 PH 2017-03-26 0005 W1MD          59 0173 AB4GG         59 0820
QSO:  7189 PH 2017-03-26 0006 W1MD          59 0174 IR6T          59 1564
QSO:  7182 PH 2017-03-26 0007 W1MD          59 0175 NQ2F          59 1191
QSO:  7151 PH 2017-03-26 0008 W1MD          59 176 LZ9W          59 1304
QSO:  7143 PH 2017-03-26 0009 W1MD          59 178 CN3A          59 1370
QSO:  7144 PH 2017-03-26 0009 W1MD          59 0177 HG5A          59 1582
QSO:  7137 PH 2017-03-26 0010 W1MD          59 179 9A1A          59 1385
QSO:  7131 PH 2017-03-26 0148 W1MD          59 0180 N3QE          59 2128
QSO:  7102 PH 2017-03-26 0150 W1MD          59 0181 J42T          59 1120
QSO:  7130 PH 2017-03-26 0151 W1MD          59 0182 VC3T          59 1407
QSO:  7000 PH 2017-03-26 0152 W1MD          59 0184 S570C         59 1778
QSO:  7132 PH 2017-03-26 0152 W1MD          59 0183 K3PP          59 0723
QSO:  7160 PH 2017-03-26 0153 W1MD          59 185 TM6M          59 2008
QSO:  7166 PH 2017-03-26 0153 W1MD          59 186 DQ8N          59 2428
QSO:  7000 PH 2017-03-26 0154 W1MD          59 0128 IO9R          59 0374
QSO:  7184 PH 2017-03-26 0155 W1MD          59 0189 OT5A          59 1422
QSO:  7186 PH 2017-03-26 0156 W1MD          59 190 II9P          59 1649
QSO:  7190 PH 2017-03-26 0157 W1MD          59 0191 YT7A          59 1393
QSO:  7191 PH 2017-03-26 0157 W1MD          59 192 DP7D          59 1066
QSO:  7224 PH 2017-03-26 0158 W1MD          59 0193 CF3CCO        59 0421
QSO:  7000 PH 2017-03-26 0159 W1MD          59 0094 T40A          59 0733
QSO:  7245 PH 2017-03-26 0159 W1MD          59 0196 YV4AW         59 0144
QSO:  7242 PH 2017-03-26 0200 W1MD          59 0195 AE1ME         59 0329
QSO:  7252 PH 2017-03-26 0201 W1MD          59 197 AD1C          59 240
QSO:  7263 PH 2017-03-26 0202 W1MD          59 0198 KB0EO         59 0410
QSO:  7203 PH 2017-03-26 0203 W1MD          59 0199 K7SS          59 0242
QSO:  7000 PH 2017-03-26 0204 W1MD          59 201 AF5Q          59 176
QSO:  7240 PH 2017-03-26 0204 W1MD          59 0200 W4ML          59 0972
QSO:  7147 PH 2017-03-26 0205 W1MD          59 0202 AI4WU         59 0333
QSO:  7118 PH 2017-03-26 0206 W1MD          59 0204 RC7KY         59 0675
QSO:  7165 PH 2017-03-26 0206 W1MD          59 0203 S5100LIONS    59 0790
QSO:  7129 PH 2017-03-26 0207 W1MD          59 0205 W2IRT         59 0162
QSO:  7200 PH 2017-03-26 0208 W1MD          59 206 S56X          59 999
QSO:  7192 PH 2017-03-26 0209 W1MD          59 0207 IO2X          59 1665
QSO:  7202 PH 2017-03-26 0209 W1MD          59 0208 ZV8P          59 0561
QSO:  7222 PH 2017-03-26 0211 W1MD          59 0209 WC4H          59 0229
QSO:  7238 PH 2017-03-26 0216 W1MD          59 0212 WT1L          59 0280
QSO: 14262 PH 2017-03-26 0219 W1MD          59 213 JR2GRX        59 0901
QSO: 14196 PH 2017-03-26 0220 W1MD          59 0214 R8IA          59 0605
QSO:  7159 PH 2017-03-26 0227 W1MD          59 0215 9K2K          59 0415
QSO:  7169 PH 2017-03-26 0228 W1MD          59 0216 OM7M          59 2038
QSO:  7000 PH 2017-03-26 0229 W1MD          59 0217 KB9OWD        59 0176
QSO:  7262 PH 2017-03-26 0230 W1MD          59 218 W1CU          59 253
QSO:  7268 PH 2017-03-26 0230 W1MD          59 0219 W0FRC         59 0553
QSO:  7278 PH 2017-03-26 0230 W1MD          59 220 KG9N          59 44
QSO:  7161 PH 2017-03-26 0232 W1MD          59 221 RT5Z          59 1727
QSO:  7287 PH 2017-03-26 0233 W1MD          59 222 NE5LL         59 621
QSO:  7224 PH 2017-03-26 0235 W1MD          59 223 VC7T          59 1435
QSO:  7295 PH 2017-03-26 0237 W1MD          59 225 KM4AHP        59 104
QSO:  7000 PH 2017-03-26 1009 W1MD          59 0227 VK2AU         59 1184
QSO:  7174 PH 2017-03-26 1010 W1MD          59 0228 VP9I          59 0375
QSO:  7146 PH 2017-03-26 1012 W1MD          59 0229 KD0PZ         59 0814
QSO:  7000 PH 2017-03-26 1015 W1MD          59 0230 WK9U          59 0458
QSO:  7190 PH 2017-03-26 1132 W1MD          59 0231 VC2W          59 2014
QSO:  7213 PH 2017-03-26 1133 W1MD          59 0234 KT4ZB         59 1160
QSO: 21290 PH 2017-03-26 1828 W1MD          59 0234 AA7CR         59 1095
QSO: 21000 PH 2017-03-26 1829 W1MD          59 235 CE5JZO        59 517
QSO: 21000 PH 2017-03-26 1831 W1MD          59 2366 CE6PGO        59 0298
QSO: 21360 PH 2017-03-26 1832 W1MD          59 0037 PJ7PL         59 0434
QSO: 14219 PH 2017-03-26 1835 W1MD          59 238 EA1XT         59 0762
QSO: 14224 PH 2017-03-26 1836 W1MD          59 0239 AD5XD         59 1576
QSO: 14287 PH 2017-03-26 1838 W1MD          59 0241 IR1Y          59 1723
QSO: 14181 PH 2017-03-26 2050 W1MD          59 0242 NU0P          59 1372
QSO: 14191 PH 2017-03-26 2051 W1MD          59 243 OL4A          59 2528
QSO: 14203 PH 2017-03-26 2051 W1MD          59 244 S50K          59 2313
QSO: 14210 PH 2017-03-26 2052 W1MD          59 245 ED8W          59 2122
QSO: 14213 PH 2017-03-26 2054 W1MD          59 0246 EE7P          59 1047
QSO: 14222 PH 2017-03-26 2055 W1MD          59 247 NG0C          59 583
QSO: 14241 PH 2017-03-26 2055 W1MD          59 248 CS2C          59 2905
QSO: 14244 PH 2017-03-26 2056 W1MD          59 0249 EA2LMI        59 1576
QSO: 14252 PH 2017-03-26 2057 W1MD          59 250 EA5DFV        59 1815
QSO: 14254 PH 2017-03-26 2057 W1MD          59 0251 OG73X         59 1990
QSO: 14257 PH 2017-03-26 2058 W1MD          59 253 G5O           59 0865
QSO: 14269 PH 2017-03-26 2100 W1MD          59 253 EI6JK         59 1485
QSO: 14286 PH 2017-03-26 2100 W1MD          59 0254 EI7M          59 4744
QSO: 14288 PH 2017-03-26 2102 W1MD          59 255 F5VKT         59 1121
QSO: 14297 PH 2017-03-26 2102 W1MD          59 0256 NA6O          59 0231
QSO: 14307 PH 2017-03-26 2103 W1MD          59 0257 CT1BXT        59 1037
QSO: 14333 PH 2017-03-26 2104 W1MD          59 0258 CQ8M          59 1905
QSO: 14157 PH 2017-03-26 2105 W1MD          59 0260 AJ9C          59 0178
QSO: 14345 PH 2017-03-26 2105 W1MD          59 0259 VA5AA         59 0731
QSO: 14172 PH 2017-03-26 2106 W1MD          59 0261 ED7R          59 1654
QSO: 14173 PH 2017-03-26 2107 W1MD          59 262 EB1DJ         59 811
QSO: 14176 PH 2017-03-26 2109 W1MD          59 0263 VE5MX         59 0364
QSO: 14233 PH 2017-03-26 2119 W1MD          59 0265 GI4T          59 1728
QSO: 14163 PH 2017-03-26 2121 W1MD          59 0267 AG9S          59 0585
QSO: 14000 PH 2017-03-26 2122 W1MD          59 269 TI2OY         59 921
QSO: 14251 PH 2017-03-26 2128 W1MD          59 0271 DQ5M          59 2353
QSO: 14256 PH 2017-03-26 2129 W1MD          59 0272 NA7OM         59 0463
QSO: 14261 PH 2017-03-26 2130 W1MD          59 273 KE5OG         59 351
QSO: 14264 PH 2017-03-26 2131 W1MD          59 0274 F4FFH         59 0625
QSO: 14295 PH 2017-03-26 2135 W1MD          59 276 6E0C          59 320
QSO: 14290 PH 2017-03-26 2136 W1MD          59 0275 CS9/PD3EM     59 0916
QSO: 14300 PH 2017-03-26 2136 W1MD          59 277 TM5A          59 1809
QSO: 14151 PH 2017-03-26 2142 W1MD          59 0279 WW2DX         59 3482
QSO: 14343 PH 2017-03-26 2142 W1MD          59 0278 CI2LI         59 0447
QSO:  7176 PH 2017-03-26 2145 W1MD          59 0280 AA1SU         59 0515
QSO:  7229 PH 2017-03-26 2148 W1MD          59 282 NF4A          59 1089
QSO:  7000 PH 2017-03-26 2149 W1MD          59 283 KB8UUZ        59 322
QSO:  7136 PH 2017-03-26 2154 W1MD          59 0284 NT5V          59 1932
QSO:  7145 PH 2017-03-26 2221 W1MD          59 0287 US1I          59 1814
QSO:  7149 PH 2017-03-26 2221 W1MD          59 0288 IO5O          59 4302
QSO:  7151 PH 2017-03-26 2222 W1MD          59 0289 EF3T          59 1089
QSO:  7185 PH 2017-03-26 2223 W1MD          59 290 HG7T          59 1511
QSO:  7000 PH 2017-03-26 2224 W1MD          59 291 WS3C          59 297
QSO:  7242 PH 2017-03-26 2224 W1MD          59 292 NF3R          59 418
QSO:  7226 PH 2017-03-26 2226 W1MD          59 294 KS9K          59 1020
QSO:  7136 PH 2017-03-26 2227 W1MD          59 0295 HA8GZ         59 1155
QSO:  7154 PH 2017-03-26 2228 W1MD          59 0296 OT6M          59 2256
QSO:  7190 PH 2017-03-26 2228 W1MD          59 0297 LY27A         59 1963
QSO:  7134 PH 2017-03-26 2229 W1MD          59 0298 YP7P          59 1910
QSO: 14202 PH 2017-03-26 2231 W1MD          59 0299 FM4KA         59 0124
QSO: 14156 PH 2017-03-26 2253 W1MD          59 300 KL7RA         59 2318
END-OF-LOG:
