START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9LZJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9LZJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14151 PH 2017-03-25 0121 K9LZJ         59 KT5J          59 327
QSO: 21347 PH 2017-03-25 1645 K9LZJ         59 124 YN2KW         59 696
QSO: 21000 PH 2017-03-25 1648 K9LZJ         59 0127 HC0E          59 0194
QSO: 21354 PH 2017-03-25 1649 K9LZJ         59 0129 PV2P          59 0966
QSO:  7144 PH 2017-03-25 2256 K9LZJ         59 0180 WX3B          59 0706
QSO:  7198 PH 2017-03-25 2301 K9LZJ         59 181 CN2AA         59 3888
QSO:  7182 PH 2017-03-25 2304 K9LZJ         59 183 W0DB          59 77
QSO:  7239 PH 2017-03-25 2309 K9LZJ         59 0184 4M1K          59 1104
QSO: 21235 PH 2017-03-26 1502 K9LZJ         59 0210 LU1FKR        59 1700
QSO: 21255 PH 2017-03-26 1503 K9LZJ         59 0221 CV7S          59 1302
QSO: 21000 PH 2017-03-26 1504 K9LZJ         59 0222 CB3R          59 0278
QSO: 21285 PH 2017-03-26 1505 K9LZJ         59 223 CN3A          59 1310
QSO: 21302 PH 2017-03-26 1507 K9LZJ         59 224 ZX5J          59 3377
QSO: 21000 PH 2017-03-26 1508 K9LZJ         59 0225 YY1MTX        59 0292
QSO: 21286 PH 2017-03-26 1510 K9LZJ         59 224 HR2WW         59 517
QSO: 21000 PH 2017-03-26 1512 K9LZJ         59 0345 PY5DK         59 0333
QSO: 21210 PH 2017-03-26 1514 K9LZJ         59 0226 EA8KR         59 0252
QSO: 21223 PH 2017-03-26 1515 K9LZJ         59 0227 PJ2HQ         59 1134
QSO: 14000 PH 2017-03-26 1521 K9LZJ         59 228 WE6EZ         59 935
QSO: 14175 PH 2017-03-26 1523 K9LZJ         59 229 YL2BJ         59 0622
QSO: 14184 PH 2017-03-26 1524 K9LZJ         59 0230 OF6MW         59 1187
QSO: 14200 PH 2017-03-26 1525 K9LZJ         59 231 CF2CZ         59 825
QSO: 14243 PH 2017-03-26 1527 K9LZJ         59 0232 HG1S          59 3004
QSO: 14270 PH 2017-03-26 1530 K9LZJ         59 236 DP7D          59 1353
QSO: 14289 PH 2017-03-26 1533 K9LZJ         59 236 OE2E          59 0957
QSO: 14170 PH 2017-03-26 2136 K9LZJ         59 0280 K0DU          59 2956
END-OF-LOG:
