START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5KF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5KF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 28000 PH 2017-03-25 2218 N5KF          59 CE3GDR        59 242
QSO: 14000 PH 2017-03-26 0048 N5KF          59 0047 YV50ARV       59 1280
QSO: 14160 PH 2017-03-26 0053 N5KF          59 0048 VP5P          59 1518
QSO: 14164 PH 2017-03-26 0055 N5KF          59 0049 KI0F          59 0237
QSO: 14170 PH 2017-03-26 0058 N5KF          59 0050 RM0F          59 0746
QSO: 14173 PH 2017-03-26 0100 N5KF          59 0051 VA7ST         59 0363
QSO: 14174 PH 2017-03-26 0100 N5KF          59 0052 NW3Y          59 0309
QSO: 14177 PH 2017-03-26 0101 N5KF          59 053 WN6K          59 488
QSO: 14192 PH 2017-03-26 0104 N5KF          59 0054 AL7LO         59 0312
QSO: 14247 PH 2017-03-26 0107 N5KF          59 0056 PQ5B          59 1868
QSO: 14258 PH 2017-03-26 0111 N5KF          59 0058 CF7RR         59 1324
QSO: 14263 PH 2017-03-26 0112 N5KF          59 0059 NC7M          59 0670
QSO: 14266 PH 2017-03-26 0114 N5KF          59 0060 WH6R          59 0987
QSO: 14272 PH 2017-03-26 0115 N5KF          59 61 KT5J          59 2493
QSO: 14285 PH 2017-03-26 0116 N5KF          59 62 VB3E          59 2310
QSO: 14315 PH 2017-03-26 0119 N5KF          59 0053 PR5D          59 0255
QSO: 14316 PH 2017-03-26 0120 N5KF          59 64 W6AWW         59 154
QSO: 14000 PH 2017-03-26 0121 N5KF          59 65 WA6KHK        59 271
QSO: 14323 PH 2017-03-26 0123 N5KF          59 0066 JA8COE        59 0552
QSO: 14329 PH 2017-03-26 0125 N5KF          59 68 N6NF          59 745
QSO: 14183 PH 2017-03-26 0128 N5KF          59 0069 PY9MT         59 0249
QSO: 14204 PH 2017-03-26 0131 N5KF          59 0070 LU1FM         59 0840
QSO: 14208 PH 2017-03-26 0134 N5KF          59 0071 RW9USA        59 1462
QSO: 14216 PH 2017-03-26 0136 N5KF          59 072 RZ9U          59 549
QSO: 14218 PH 2017-03-26 0137 N5KF          59 0073 K6RC          59 0412
QSO: 14225 PH 2017-03-26 0138 N5KF          59 0074 KL4SD         59 0397
QSO: 14227 PH 2017-03-26 0138 N5KF          59 0075 NE1C          59 1005
QSO: 14235 PH 2017-03-26 0139 N5KF          59 076 KL7RA         59 1390
QSO: 14242 PH 2017-03-26 0155 N5KF          59 0077 OA4SS         59 0750
QSO: 14000 PH 2017-03-26 0157 N5KF          59 0078 PV7M          59 0478
QSO: 14262 PH 2017-03-26 0158 N5KF          59 079 JR2GRX        59 0889
QSO: 14281 PH 2017-03-26 0201 N5KF          59 80 ZY2A          59 529
QSO: 14287 PH 2017-03-26 0203 N5KF          59 0081 PR7AA         59 1766
QSO: 14293 PH 2017-03-26 0205 N5KF          59 082 NR5M          59 2092
QSO: 14297 PH 2017-03-26 0206 N5KF          59 0083 ZW8T          59 1202
QSO: 14000 PH 2017-03-26 0208 N5KF          59 0084 ZP6DYA        59 0154
QSO: 14310 PH 2017-03-26 0210 N5KF          59 085 PX2B          59 0848
QSO: 14000 PH 2017-03-26 0212 N5KF          59 086 JO3JIS        59 1392
QSO:  7153 PH 2017-03-26 0216 N5KF          59 0087 HG1S          59 2291
QSO:  7160 PH 2017-03-26 0219 N5KF          59 088 TM6M          59 2050
QSO:  7178 PH 2017-03-26 0223 N5KF          59 090 P33W          59 1527
QSO:  7183 PH 2017-03-26 0229 N5KF          59 091 WC6H          59 0841
QSO:  7189 PH 2017-03-26 0231 N5KF          59 0092 IR6T          59 1786
QSO:  7192 PH 2017-03-26 0233 N5KF          59 0093 NS0R          59 0086
QSO:  7199 PH 2017-03-26 0235 N5KF          59 0095 K2SSS         59 1216
QSO:  7213 PH 2017-03-26 0236 N5KF          59 0096 TI5W          59 1922
QSO:  7230 PH 2017-03-26 0239 N5KF          59 0097 VE6DDD        59 0666
QSO:  7000 PH 2017-03-26 0242 N5KF          59 0098 K4BAI         59 1181
QSO:  7189 PH 2017-03-26 0253 N5KF          59 0099 IR6T          59 1812
QSO:  7210 PH 2017-03-26 0254 N5KF          59 0100 WT2P          59 0514
QSO:  7000 PH 2017-03-26 0258 N5KF          59 101 KK7PW         59 1172
QSO:  7235 PH 2017-03-26 0303 N5KF          59 0102 PJ4DX         59 2655
QSO:  7243 PH 2017-03-26 0304 N5KF          59 0103 VE9CB         59 2069
QSO:  7250 PH 2017-03-26 0305 N5KF          59 0104 N8BJQ         59 0776
QSO:  7268 PH 2017-03-26 0307 N5KF          59 0105 NK7U          59 0057
END-OF-LOG:
