START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KE0KKD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0KKD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14345 PH 2017-03-25 0003 KE0KKD        59 ZZ2T          59 5
QSO:  7247 PH 2017-03-26 0320 KE0KKD        59 141 AD4TR         59 1858
QSO:  7000 PH 2017-03-26 0326 KE0KKD        59 142 KK7PW         59 1224
QSO:  7219 PH 2017-03-26 0333 KE0KKD        59 0144 AA7CR         59 0835
QSO:  7183 PH 2017-03-26 0336 KE0KKD        59 145 WC6H          59 0940
QSO:  7185 PH 2017-03-26 1856 KE0KKD        59 146 VA3WU         59 244
QSO: 14291 PH 2017-03-26 1927 KE0KKD        59 148 DQ8N          59 3684
QSO: 14286 PH 2017-03-26 1930 KE0KKD        59 0149 EI7M          59 4588
QSO: 14281 PH 2017-03-26 1931 KE0KKD        59 0150 K4PV          59 1524
QSO: 14334 PH 2017-03-26 1958 KE0KKD        59 0152 WB2NFL        59 0264
QSO: 14334 PH 2017-03-26 1959 KE0KKD        59 0153 W2VU          59 0066
QSO: 14273 PH 2017-03-26 2010 KE0KKD        59 155 KE7GKI        59 094
QSO:  7000 PH 2017-03-26 2018 KE0KKD        59 0157 KE8CRM        59 0049
QSO:  7219 PH 2017-03-26 2022 KE0KKD        59 0158 N3ATE         59 0142
QSO:  7219 PH 2017-03-26 2022 KE0KKD        59 0150 W3TB          59 0201
QSO:  7000 PH 2017-03-26 2023 KE0KKD        59 0161 KK4HEG        59 0135
QSO:  7000 PH 2017-03-26 2024 KE0KKD        59 0162 KB3LIX        59 0162
QSO:  7219 PH 2017-03-26 2024 KE0KKD        59 163 W2SFD         59 442
QSO:  7219 PH 2017-03-26 2025 KE0KKD        59 0164 AA0CW         59 0151
QSO:  7000 PH 2017-03-26 2027 KE0KKD        59 167 KJ8O          59 165
QSO:  7000 PH 2017-03-26 2027 KE0KKD        59 0019 VA3UG         59 0397
QSO:  7000 PH 2017-03-26 2030 KE0KKD        59 171 W4KW          59 723
QSO:  7204 PH 2017-03-26 2045 KE0KKD        59 173 KC8RPV        59 107
QSO:  7000 PH 2017-03-26 2046 KE0KKD        59 174 KA8Q          59 424
QSO:  7000 PH 2017-03-26 2047 KE0KKD        59 0175 K5LGX         59 0120
QSO:  7000 PH 2017-03-26 2049 KE0KKD        59 176 K5QEA         59 413
QSO:  7204 PH 2017-03-26 2051 KE0KKD        59 177 WC3N          59 587
QSO:  7204 PH 2017-03-26 2054 KE0KKD        59 0180 N4DE          59 0183
QSO:  7000 PH 2017-03-26 2058 KE0KKD        59 179 NY0T          59 065
QSO:  7204 PH 2017-03-26 2244 KE0KKD        59 0011 NY3B          59 0237
END-OF-LOG:
