START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 2E0OUT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 2E0OUT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  3758 PH 2017-03-25 0552 2E0OUT        59 EB1DJ         59 314
QSO: 14000 PH 2017-03-25 1313 2E0OUT        59 16 EW2W          59 66
QSO: 14207 PH 2017-03-25 1314 2E0OUT        59 017 EW6W          59 0755
QSO: 14115 PH 2017-03-25 1317 2E0OUT        59 0018 OH6ECM        59 0185
QSO: 14121 PH 2017-03-25 1319 2E0OUT        59 19 RD8D          59 379
QSO: 14131 PH 2017-03-25 1322 2E0OUT        59 0021 VE9CB         59 0615
QSO: 14000 PH 2017-03-25 1324 2E0OUT        59 022 YT1A          59 0769
QSO: 14115 PH 2017-03-25 1413 2E0OUT        59 0023 RW9USA        59 1331
QSO: 14133 PH 2017-03-25 1416 2E0OUT        59 0024 UT7E          59 0403
QSO: 14158 PH 2017-03-25 1418 2E0OUT        59 025 UA1AQA        59 234
QSO: 14159 PH 2017-03-25 1420 2E0OUT        59 0026 UR3GU         59 0619
QSO: 14200 PH 2017-03-25 1424 2E0OUT        59 27 4L6AM         59 887
QSO: 14321 PH 2017-03-25 1427 2E0OUT        59 0028 YP0C          59 0782
QSO: 21249 PH 2017-03-25 1432 2E0OUT        59 0030 WP2Z          59 0542
QSO: 21340 PH 2017-03-25 1442 2E0OUT        59 0031 ZV5O          59 0499
QSO: 21354 PH 2017-03-25 1447 2E0OUT        59 0032 PV2P          59 0708
QSO: 14309 PH 2017-03-25 1503 2E0OUT        59 0033 EW5Z          59 1061
QSO: 14281 PH 2017-03-25 1507 2E0OUT        59 0034 SX2X          59 0722
QSO: 14261 PH 2017-03-25 1512 2E0OUT        59 035 RU1A          59 1744
QSO: 14000 PH 2017-03-25 1515 2E0OUT        59 036 LY2AE         59 293
QSO: 14000 PH 2017-03-25 1527 2E0OUT        59 037 EA9ACD        59 085
QSO: 14176 PH 2017-03-25 1529 2E0OUT        59 038 E71EEE        59 0049
QSO: 14233 PH 2017-03-25 1531 2E0OUT        59 039 Z37M          59 0955
QSO: 14256 PH 2017-03-25 1533 2E0OUT        59 0039 J42T          59 0740
QSO: 14000 PH 2017-03-25 1537 2E0OUT        59 040 IF9A          59 584
QSO: 14244 PH 2017-03-25 1541 2E0OUT        59 0041 YL2SM         59 0536
QSO: 14232 PH 2017-03-25 1544 2E0OUT        59 042 IT9FUN        59 007
QSO: 14121 PH 2017-03-25 1550 2E0OUT        59 0043 ES2MC         59 0302
QSO: 14219 PH 2017-03-25 1604 2E0OUT        59 045 CN3A          59 1190
QSO: 14269 PH 2017-03-25 1608 2E0OUT        59 0046 IE9K          59 0636
QSO: 14314 PH 2017-03-25 1613 2E0OUT        59 047 9K2HN         59 2130
QSO: 14324 PH 2017-03-25 1617 2E0OUT        59 048 UW1M          59 1580
QSO: 14333 PH 2017-03-25 1621 2E0OUT        59 0049 4X6TT         59 1281
QSO: 14347 PH 2017-03-25 1623 2E0OUT        59 0050 YQ6A          59 0357
QSO: 14103 PH 2017-03-25 1627 2E0OUT        59 051 CQ3W          59 0989
QSO: 14107 PH 2017-03-25 1630 2E0OUT        59 0052 Z33C          59 0581
QSO: 14000 PH 2017-03-25 1632 2E0OUT        59 053 IR9Z          59 226
QSO: 14135 PH 2017-03-25 1634 2E0OUT        59 0054 YR8D          59 0547
QSO: 14227 PH 2017-03-25 1640 2E0OUT        59 055 LZ9W          59 1003
QSO: 14000 PH 2017-03-25 1645 2E0OUT        59 0056 CN8MAA        59 0312
QSO: 14151 PH 2017-03-25 1648 2E0OUT        59 57 KQ2M          59 1352
QSO: 14185 PH 2017-03-25 1655 2E0OUT        59 0059 ED7R          59 0667
QSO: 14221 PH 2017-03-25 1656 2E0OUT        59 0060 RW3XZ         59 0957
QSO: 14262 PH 2017-03-25 1700 2E0OUT        59 061 EA9KB         59 0811
QSO: 14275 PH 2017-03-26 1117 2E0OUT        59 62 S54K          59 1510
QSO: 14207 PH 2017-03-26 1122 2E0OUT        59 0063 EE7P          59 0722
QSO: 14156 PH 2017-03-26 1124 2E0OUT        59 064 AC1U          59 2674
QSO: 14152 PH 2017-03-26 1127 2E0OUT        59 065 II0I          59 399
QSO: 21193 PH 2017-03-26 1139 2E0OUT        59 066 C4W           59 1833
QSO: 21328 PH 2017-03-26 1148 2E0OUT        59 0067 EB8AH         59 5518
QSO: 21280 PH 2017-03-26 1152 2E0OUT        59 0068 D41CV         59 2054
QSO: 21235 PH 2017-03-26 1350 2E0OUT        59 0069 LU1FKR        59 1595
QSO: 14118 PH 2017-03-26 1357 2E0OUT        59 070 VE3EJ         59 2884
QSO: 14151 PH 2017-03-26 1405 2E0OUT        59 0071 WW2DX         59 2919
QSO: 14153 PH 2017-03-26 1408 2E0OUT        59 0072 WX3B          59 1196
QSO: 14159 PH 2017-03-26 1412 2E0OUT        59 073 W8MJ          59 1721
QSO: 14164 PH 2017-03-26 1414 2E0OUT        59 0074 K9CT          59 1207
QSO: 14184 PH 2017-03-26 1425 2E0OUT        59 0075 OF6MW         59 1046
QSO: 14191 PH 2017-03-26 1431 2E0OUT        59 076 OL4A          59 2053
QSO: 21272 PH 2017-03-26 1438 2E0OUT        59 0077 7Z1CQ         59 1372
QSO: 14222 PH 2017-03-26 1500 2E0OUT        59 0078 NV9L          59 2727
QSO: 21183 PH 2017-03-26 1521 2E0OUT        59 0080 PQ5B          59 2535
QSO: 14193 PH 2017-03-26 1532 2E0OUT        59 0081 OF1TM         59 0225
QSO: 14175 PH 2017-03-26 1536 2E0OUT        59 082 YL2BJ         59 0636
QSO: 14141 PH 2017-03-26 1540 2E0OUT        59 83 UR7R          59 763
QSO: 14119 PH 2017-03-26 1545 2E0OUT        59 85 VB3E          59 3219
QSO: 14155 PH 2017-03-26 1555 2E0OUT        59 0086 YL2KO         59 0395
QSO: 14186 PH 2017-03-26 1612 2E0OUT        59 0014 W3LL          59 1663
QSO: 14235 PH 2017-03-26 1617 2E0OUT        59 0088 EW5Z          59 2253
QSO: 14349 PH 2017-03-26 1627 2E0OUT        59 0089 K2SSS         59 1796
QSO: 14000 PH 2017-03-26 1637 2E0OUT        59 0090 I8QLS         59 1212
QSO: 14007 PH 2017-03-26 1653 2E0OUT        59 091 CT3EE         59 3604
QSO:  7154 PH 2017-03-26 1907 2E0OUT        59 0093 OK1NP         59 1714
QSO:  7171 PH 2017-03-26 1917 2E0OUT        59 0084 OK7W          59 2002
QSO:  7146 PH 2017-03-26 1950 2E0OUT        59 0095 UZ3A          59 2151
QSO:  7143 PH 2017-03-26 1953 2E0OUT        59 0096 ED1A          59 0123
QSO:  7132 PH 2017-03-26 2001 2E0OUT        59 0097 UP2L          59 3207
QSO:  7128 PH 2017-03-26 2004 2E0OUT        59 0098 LY2MM         59 1074
QSO:  7150 PH 2017-03-26 2032 2E0OUT        59 0102 E7DX          59 4638
QSO:  3797 PH 2017-03-26 2053 2E0OUT        59 0103 LY2FN         59 0370
END-OF-LOG:
