START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SM3/DL1IAO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM3/DL1IAO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14126 PH 2017-03-25 1229 SM3/DL1IAO    59 8P5A          59 1501
QSO:  7126 PH 2017-03-25 2143 SM3/DL1IAO    59 0070 HB9EYP        59 0768
QSO:  7000 PH 2017-03-25 2147 SM3/DL1IAO    59 0063 YU2A          59 0200
QSO:  7125 PH 2017-03-25 2150 SM3/DL1IAO    59 074 F5VKT         59 0666
QSO:  7126 PH 2017-03-25 2158 SM3/DL1IAO    59 75 Z60A          59 456
QSO:  7192 PH 2017-03-25 2202 SM3/DL1IAO    59 0077 IO2X          59 1380
QSO:  7103 PH 2017-03-25 2205 SM3/DL1IAO    59 079 TM3Z          59 1099
QSO:  7000 PH 2017-03-25 2206 SM3/DL1IAO    59 078 IO9A          59 1694
QSO:  7152 PH 2017-03-26 1957 SM3/DL1IAO    59 0080 UT5C          59 0053
QSO:  7152 PH 2017-03-26 1959 SM3/DL1IAO    59 0081 4Z5LY         59 1425
QSO:  7152 PH 2017-03-26 2000 SM3/DL1IAO    59 0082 G7KXZ         59 0323
QSO: 07152 PH 2017-03-26 2002 SM3/DL1IAO    59 083 OE1VMC        59 067
QSO:  7151 PH 2017-03-26 2003 SM3/DL1IAO    59 085 HG7T          59 1474
QSO:  7152 PH 2017-03-26 2003 SM3/DL1IAO    59 084 F5BEG         59 0585
QSO:  7000 PH 2017-03-26 2006 SM3/DL1IAO    59 86 9A5G          59 473
QSO:  7152 PH 2017-03-26 2007 SM3/DL1IAO    59 0087 M6ETL         59 0181
QSO:  7000 PH 2017-03-26 2008 SM3/DL1IAO    59 0089 DL1NKS        59 1314
QSO:  7151 PH 2017-03-26 2008 SM3/DL1IAO    59 088 P33W          59 2001
QSO:  7152 PH 2017-03-26 2008 SM3/DL1IAO    59 0090 OE5JSL        59 0022
QSO:  7151 PH 2017-03-26 2010 SM3/DL1IAO    59 094 F4HAU         59 0335
QSO:  7152 PH 2017-03-26 2010 SM3/DL1IAO    59 0095 M1U           59 0845
QSO:  7000 PH 2017-03-26 2011 SM3/DL1IAO    59 0096 9A0W          59 0542
QSO:  7000 PH 2017-03-26 2011 SM3/DL1IAO    59 104 IB9A          59 1069
QSO:  7000 PH 2017-03-26 2011 SM3/DL1IAO    59 0097 YT7E          59 0215
QSO:  7151 PH 2017-03-26 2011 SM3/DL1IAO    59 98 RF9C          59 845
QSO:  7000 PH 2017-03-26 2012 SM3/DL1IAO    59 0099 S53Q          59 0706
QSO:  7152 PH 2017-03-26 2012 SM3/DL1IAO    59 0100 OE1HHB        59 0593
QSO:  7151 PH 2017-03-26 2013 SM3/DL1IAO    59 103 DG5E          59 0263
QSO:  7151 PH 2017-03-26 2013 SM3/DL1IAO    59 101 OE2E          59 1112
QSO:  7152 PH 2017-03-26 2013 SM3/DL1IAO    59 0102 9A2GA         59 0135
QSO:  7150 PH 2017-03-26 2015 SM3/DL1IAO    59 0105 E7DX          59 4617
QSO:  7067 PH 2017-03-26 2022 SM3/DL1IAO    59 0107 GM9C          59 0396
QSO:  7120 PH 2017-03-26 2028 SM3/DL1IAO    59 0110 YR8D          59 1631
QSO:  7196 PH 2017-03-26 2034 SM3/DL1IAO    59 0112 YT7A          59 1920
QSO:  7193 PH 2017-03-26 2035 SM3/DL1IAO    59 113 S56X          59 1475
QSO:  7189 PH 2017-03-26 2036 SM3/DL1IAO    59 115 F4FFZ         59 1193
QSO:  7188 PH 2017-03-26 2037 SM3/DL1IAO    59 0116 G1A           59 1284
QSO:  7186 PH 2017-03-26 2041 SM3/DL1IAO    59 0118 LX1SG         59 0082
QSO:  7000 PH 2017-03-26 2043 SM3/DL1IAO    59 0120 9A6V          59 0400
QSO:  7186 PH 2017-03-26 2043 SM3/DL1IAO    59 0119 G3VGZ         59 0311
QSO:  7186 PH 2017-03-26 2044 SM3/DL1IAO    59 0121 OE1CIW        59 0283
QSO:  7000 PH 2017-03-26 2046 SM3/DL1IAO    59 124 OE3KNC        59 222
QSO:  7185 PH 2017-03-26 2046 SM3/DL1IAO    59 123 DL4ZA         59 768
QSO:  7000 PH 2017-03-26 2047 SM3/DL1IAO    59 125 OE3NEC        59 223
QSO:  7184 PH 2017-03-26 2050 SM3/DL1IAO    59 126 UP0L          59 3053
END-OF-LOG:
