START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PE1OFJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE1OFJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO:  7155 PH 2017-03-25 0826 PE1OFJ        59 S56X          59 401
QSO:  7136 PH 2017-03-25 0921 PE1OFJ        59 0018 SN7H          59 0268
QSO:  7142 PH 2017-03-25 0923 PE1OFJ        59 0019 OK1PMA        59 0011
QSO:  7163 PH 2017-03-25 0926 PE1OFJ        59 0020 OK6T          59 0374
QSO:  7172 PH 2017-03-25 0929 PE1OFJ        59 021 OF5Z          59 0542
QSO:  7178 PH 2017-03-25 0931 PE1OFJ        59 022 G5O           59 0159
QSO:  7199 PH 2017-03-25 0936 PE1OFJ        59 023 SO4R          59 0407
QSO:  7000 PH 2017-03-25 0951 PE1OFJ        59 0024 OE3A          59 0210
QSO:  7000 PH 2017-03-25 1358 PE1OFJ        59 036 IN3EIS        59 205
QSO:  7182 PH 2017-03-25 1401 PE1OFJ        59 027 II9P          59 0928
QSO:  7189 PH 2017-03-25 1402 PE1OFJ        59 028 GW4BKG        59 103
QSO:  7174 PH 2017-03-25 1407 PE1OFJ        59 0029 IK2YCW        59 0388
QSO:  7000 PH 2017-03-25 1415 PE1OFJ        59 0030 HB0A          59 0110
QSO:  7000 PH 2017-03-25 1418 PE1OFJ        59 031 LY2ZO         59 0470
QSO: 14281 PH 2017-03-25 1430 PE1OFJ        59 0032 SX2X          59 0667
QSO: 14000 PH 2017-03-25 1439 PE1OFJ        59 034 IO9A          59 1025
QSO: 14304 PH 2017-03-25 1440 PE1OFJ        59 035 CN2AA         59 2494
QSO: 14318 PH 2017-03-25 1444 PE1OFJ        59 036 RT5K          59 0875
QSO: 14323 PH 2017-03-25 1446 PE1OFJ        59 0037 LZ1ND         59 0026
QSO: 14340 PH 2017-03-25 1448 PE1OFJ        59 0038 UR5IFB        59 0423
QSO: 14348 PH 2017-03-25 1449 PE1OFJ        59 0039 UZ3A          59 0929
QSO: 14233 PH 2017-03-25 1511 PE1OFJ        59 041 Z37M          59 0944
QSO: 14184 PH 2017-03-25 1516 PE1OFJ        59 0042 KR1DX         59 0876
QSO: 14153 PH 2017-03-25 1520 PE1OFJ        59 043 AC1U          59 1324
QSO: 14000 PH 2017-03-25 1523 PE1OFJ        59 0044 US0HZ         59 0620
QSO: 14153 PH 2017-03-25 1524 PE1OFJ        59 0045 K1GJY         59 0380
QSO: 14202 PH 2017-03-25 1534 PE1OFJ        59 046 RT5Z          59 1228
QSO: 14218 PH 2017-03-25 1539 PE1OFJ        59 0047 ED7R          59 0586
QSO: 14226 PH 2017-03-25 1540 PE1OFJ        59 0048 IO9R          59 0314
QSO: 14244 PH 2017-03-25 1543 PE1OFJ        59 0049 RU5TT         59 0514
QSO: 14000 PH 2017-03-25 1545 PE1OFJ        59 050 TF3CW         59 0352
QSO: 14000 PH 2017-03-25 1553 PE1OFJ        59 051 IB9P          59 314
QSO: 14328 PH 2017-03-25 1556 PE1OFJ        59 0052 IT9IMJ        59 0112
QSO: 14324 PH 2017-03-25 1557 PE1OFJ        59 053 UW1M          59 1542
QSO: 14000 PH 2017-03-25 1559 PE1OFJ        59 054 IF9A          59 595
QSO: 14349 PH 2017-03-25 1601 PE1OFJ        59 0055 TA4RC         59 0129
QSO: 14305 PH 2017-03-25 1825 PE1OFJ        59 0056 CR6K          59 1151
QSO: 14248 PH 2017-03-25 1840 PE1OFJ        59 0057 K3PP          59 0537
QSO: 14202 PH 2017-03-25 1849 PE1OFJ        59 0058 EE7P          59 0415
QSO: 14180 PH 2017-03-25 1854 PE1OFJ        59 059 ED8W          59 0909
QSO: 14140 PH 2017-03-25 1858 PE1OFJ        59 0060 D4C           59 1520
QSO: 14138 PH 2017-03-25 1900 PE1OFJ        59 0061 VO2NS         59 0140
QSO: 14147 PH 2017-03-25 1910 PE1OFJ        59 0062 PR7AA         59 1303
QSO: 14177 PH 2017-03-25 1914 PE1OFJ        59 063 K3RA          59 0555
QSO:  7190 PH 2017-03-25 1941 PE1OFJ        59 0065 YT7A          59 0987
QSO:  7172 PH 2017-03-25 1948 PE1OFJ        59 066 SE0X          59 0803
QSO:  7149 PH 2017-03-25 1956 PE1OFJ        59 067 EW6W          59 1200
QSO:  7117 PH 2017-03-25 2006 PE1OFJ        59 068 YL6W          59 0717
QSO:  7081 PH 2017-03-25 2013 PE1OFJ        59 069 ES6RW         59 0496
QSO:  7049 PH 2017-03-25 2020 PE1OFJ        59 0070 UT7CR         59 0820
QSO: 21266 PH 2017-03-26 1317 PE1OFJ        59 071 C4A           59 0611
QSO: 21272 PH 2017-03-26 1327 PE1OFJ        59 0072 7Z1CQ         59 1285
QSO: 21215 PH 2017-03-26 1332 PE1OFJ        59 073 9K2HN         59 3956
QSO: 21324 PH 2017-03-26 1401 PE1OFJ        59 0074 CX2DK         59 1863
QSO: 21280 PH 2017-03-26 1406 PE1OFJ        59 0075 D41CV         59 2293
QSO: 21183 PH 2017-03-26 1428 PE1OFJ        59 0076 HI3K          59 1837
QSO: 14000 PH 2017-03-26 1458 PE1OFJ        59 077 A61FK         59 863
QSO: 14268 PH 2017-03-26 1459 PE1OFJ        59 0078 J43TR         59 1992
QSO: 14271 PH 2017-03-26 1503 PE1OFJ        59 0079 LZ2JA         59 0417
QSO: 14000 PH 2017-03-26 1506 PE1OFJ        59 0080 YB0JS         59 0666
QSO: 14326 PH 2017-03-26 1509 PE1OFJ        59 0081 NR3X          59 2362
QSO: 14348 PH 2017-03-26 1515 PE1OFJ        59 0082 K2SSS         59 1709
QSO: 14270 PH 2017-03-26 1523 PE1OFJ        59 83 DP7D          59 1337
QSO: 14266 PH 2017-03-26 1526 PE1OFJ        59 0084 UZ2I          59 0386
QSO: 14260 PH 2017-03-26 1528 PE1OFJ        59 0085 J42T          59 1234
QSO: 14255 PH 2017-03-26 1531 PE1OFJ        59 086 9K2HN         59 4122
QSO: 14228 PH 2017-03-26 1534 PE1OFJ        59 0087 SX1S          59 1107
QSO: 14198 PH 2017-03-26 1544 PE1OFJ        59 089 LZ9W          59 1941
QSO: 14170 PH 2017-03-26 1549 PE1OFJ        59 090 EA9KB         59 1596
QSO: 14186 PH 2017-03-26 1554 PE1OFJ        59 0049 W3LL          59 1629
QSO: 14000 PH 2017-03-26 1614 PE1OFJ        59 092 IT9STX        59 1234
QSO: 14280 PH 2017-03-26 1616 PE1OFJ        59 093 II9P          59 2189
QSO: 14294 PH 2017-03-26 1621 PE1OFJ        59 0094 IT9ZMX        59 0218
QSO: 14307 PH 2017-03-26 1659 PE1OFJ        59 015 C4A           59 1555
QSO: 14153 PH 2017-03-26 1710 PE1OFJ        59 0096 WX3B          59 1375
QSO: 14148 PH 2017-03-26 1726 PE1OFJ        59 89 VC6V          59 2423
QSO: 14161 PH 2017-03-26 1729 PE1OFJ        59 99 KQ2M          59 3116
QSO: 14165 PH 2017-03-26 1731 PE1OFJ        59 100 TC2MK         59 1859
QSO:  7062 PH 2017-03-26 1738 PE1OFJ        59 011 IW2MXY        59 284
QSO:  7107 PH 2017-03-26 1746 PE1OFJ        59 0103 S55T          59 2635
QSO:  7120 PH 2017-03-26 1751 PE1OFJ        59 0104 S51F          59 1344
QSO:  7130 PH 2017-03-26 1754 PE1OFJ        59 0105 SP2KPD        59 1146
QSO:  7133 PH 2017-03-26 1757 PE1OFJ        59 0106 UP2L          59 3018
QSO:  7170 PH 2017-03-26 1806 PE1OFJ        59 0107 OM7M          59 2796
QSO:  7178 PH 2017-03-26 1809 PE1OFJ        59 108 EF9R          59 2822
QSO:  7198 PH 2017-03-26 1821 PE1OFJ        59 110 ES9C          59 3206
QSO:  7176 PH 2017-03-26 1927 PE1OFJ        59 112 UZ0U          59 1175
QSO:  7174 PH 2017-03-26 1930 PE1OFJ        59 0113 EB8AH         59 6759
QSO:  7172 PH 2017-03-26 1932 PE1OFJ        59 0114 YL3FT         59 1134
QSO:  7164 PH 2017-03-26 1937 PE1OFJ        59 116 P33W          59 1974
QSO:  7000 PH 2017-03-26 1940 PE1OFJ        59 0117 9A5ST         59 0543
QSO:  7140 PH 2017-03-26 1942 PE1OFJ        59 0118 HA3DX         59 1745
QSO:  7128 PH 2017-03-26 1945 PE1OFJ        59 0119 LY2MM         59 1053
QSO:  7123 PH 2017-03-26 1947 PE1OFJ        59 120 RC6U          59 2033
QSO:  7095 PH 2017-03-26 1950 PE1OFJ        59 0121 J42T          59 1665
QSO:  7069 PH 2017-03-26 1957 PE1OFJ        59 123 Z37M          59 2108
QSO:  7066 PH 2017-03-26 1959 PE1OFJ        59 124 LY8O          59 0614
QSO:  7061 PH 2017-03-26 2002 PE1OFJ        59 0125 OH6K          59 1087
QSO:  7052 PH 2017-03-26 2003 PE1OFJ        59 0126 EW5Z          59 2495
QSO:  7101 PH 2017-03-26 2006 PE1OFJ        59 0127 UW5U          59 0879
QSO:  7105 PH 2017-03-26 2008 PE1OFJ        59 0128 OF1TM         59 0473
QSO:  7000 PH 2017-03-26 2011 PE1OFJ        59 0129 I8QLS         59 1494
QSO:  7135 PH 2017-03-26 2014 PE1OFJ        59 0130 YP7P          59 1825
QSO:  7136 PH 2017-03-26 2017 PE1OFJ        59 131 LZ9W          59 1961
QSO:  7143 PH 2017-03-26 2020 PE1OFJ        59 0133 ED1A          59 0165
QSO:  7191 PH 2017-03-26 2024 PE1OFJ        59 0134 EF3T          59 1023
END-OF-LOG:
