START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HR5/F2JD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HR5/F2JD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 21000 PH 2017-03-25 0038 HR5/F2JD      59 E51DWC        59 21
QSO:  7088 PH 2017-03-26 0057 HR5/F2JD      59 0060 VC3T          59 1344
QSO:  7095 PH 2017-03-26 0059 HR5/F2JD      59 0061 7Z1CQ         59 1057
QSO: 14293 PH 2017-03-26 0110 HR5/F2JD      59 062 NR5M          59 1997
QSO: 14272 PH 2017-03-26 0112 HR5/F2JD      59 64 KT5J          59 2489
QSO: 14247 PH 2017-03-26 0113 HR5/F2JD      59 0066 PQ5B          59 1882
QSO: 14269 PH 2017-03-26 0113 HR5/F2JD      59 0065 W5WZ          59 1269
QSO: 14194 PH 2017-03-26 0115 HR5/F2JD      59 0067 L33M          59 0557
QSO: 14189 PH 2017-03-26 0117 HR5/F2JD      59 0068 ZV5O          59 0805
QSO: 14169 PH 2017-03-26 0118 HR5/F2JD      59 0069 CE3AA         59 0356
QSO: 14000 PH 2017-03-26 0122 HR5/F2JD      59 0070 CE1BF         59 0531
QSO: 14220 PH 2017-03-26 0123 HR5/F2JD      59 0071 PW2F          59 1837
QSO: 14000 PH 2017-03-26 0125 HR5/F2JD      59 0072 YV50ARV       59 1335
QSO: 14342 PH 2017-03-26 0127 HR5/F2JD      59 0073 YW5T          59 1768
QSO: 14000 PH 2017-03-26 0131 HR5/F2JD      59 0074 CB3R          59 0220
QSO: 14140 PH 2017-03-26 0133 HR5/F2JD      59 075 VC6V          59 1620
QSO: 14172 PH 2017-03-26 0136 HR5/F2JD      59 0075 WH7W          59 0372
QSO: 14204 PH 2017-03-26 0139 HR5/F2JD      59 0077 LU1FM         59 0849
QSO: 14242 PH 2017-03-26 0140 HR5/F2JD      59 0078 OA4SS         59 0723
QSO: 14150 PH 2017-03-26 0142 HR5/F2JD      59 0079 WX3B          59 0970
END-OF-LOG:
