START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA4XHF/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA4XHF/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14258 PH 2017-03-25 0002 JA4XHF/3      59 VC7T          59 3
QSO: 14231 PH 2017-03-26 0017 JA4XHF/3      59 0073 HS5NMF        59 0614
QSO: 21310 PH 2017-03-26 0021 JA4XHF/3      59 075 ZM4T          59 674
QSO: 21239 PH 2017-03-26 0028 JA4XHF/3      59 0077 ZV5O          59 1238
QSO: 21000 PH 2017-03-26 0030 JA4XHF/3      59 0008 YB0NDT        59 0691
QSO: 21000 PH 2017-03-26 0033 JA4XHF/3      59 0079 4E34A         59 0620
QSO: 14185 PH 2017-03-26 0034 JA4XHF/3      59 080 9V1YC         59 245
QSO: 28000 PH 2017-03-26 0104 JA4XHF/3      59 0082 9W6EZ         59 0070
QSO: 28000 PH 2017-03-26 0106 JA4XHF/3      59 0083 9M6MI         59 0626
QSO: 28000 PH 2017-03-26 0110 JA4XHF/3      59 084 VK2CZ         59 00040
QSO: 28000 PH 2017-03-26 0111 JA4XHF/3      59 0085 VK2AU         59 0817
QSO: 28000 PH 2017-03-26 0112 JA4XHF/3      59 0086 VK5PAS        59 0239
QSO: 21320 PH 2017-03-26 0610 JA4XHF/3      59 0087 VK4QH         59 0750
QSO: 21317 PH 2017-03-26 0611 JA4XHF/3      59 0088 9M8ADX        59 0173
QSO: 21243 PH 2017-03-26 0619 JA4XHF/3      59 0090 VK4NM         59 1401
QSO: 28000 PH 2017-03-26 0622 JA4XHF/3      59 0091 4F3BZ         59 0099
QSO: 21000 PH 2017-03-26 0625 JA4XHF/3      59 092 V633KS        59 420
QSO: 21000 PH 2017-03-26 0638 JA4XHF/3      59 93 VR2ZQZ        59 840
QSO: 21000 PH 2017-03-26 0640 JA4XHF/3      59 094 DU1R          59 078
QSO: 21186 PH 2017-03-26 0645 JA4XHF/3      59 0095 YB1AR         59 0876
QSO: 21170 PH 2017-03-26 0654 JA4XHF/3      59 0096 XV1X          59 0280
QSO: 14298 PH 2017-03-26 0821 JA4XHF/3      59 010 OF5Z          59 0945
QSO: 14205 PH 2017-03-26 0843 JA4XHF/3      59 0098 SN1D          59 1555
QSO: 14191 PH 2017-03-26 0844 JA4XHF/3      59 099 OL4A          59 1678
QSO: 14300 PH 2017-03-26 0849 JA4XHF/3      59 100 RU1A          59 3123
QSO: 14305 PH 2017-03-26 0850 JA4XHF/3      59 0101 LY27A         59 1051
QSO: 14000 PH 2017-03-26 0935 JA4XHF/3      59 0103 VK5PAS        59 0383
QSO: 14000 PH 2017-03-26 0943 JA4XHF/3      59 0105 PI4DX         59 2762
QSO: 14150 PH 2017-03-26 1048 JA4XHF/3      59 106 SO4R          59 0649
QSO: 14216 PH 2017-03-26 1051 JA4XHF/3      59 0107 HG1S          59 2719
QSO:  7169 PH 2017-03-26 1323 JA4XHF/3      59 108 WC6H          59 1309
QSO:  7149 PH 2017-03-26 1324 JA4XHF/3      59 0109 K0DU          59 2450
QSO:  7130 PH 2017-03-26 1325 JA4XHF/3      59 0110 K3EST         59 1923
QSO:  7190 PH 2017-03-26 1328 JA4XHF/3      59 0111 BV1EK         59 0398
QSO:  7193 PH 2017-03-26 1330 JA4XHF/3      59 0112 KX7M          59 0966
QSO:  7178 PH 2017-03-26 1332 JA4XHF/3      59 0113 BW0PX         59 1310
END-OF-LOG:
