START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG8OBN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG8OBN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2017.
QSO: 14323 PH 2017-03-25 0555 DG8OBN        59 RK4FF         59 37
QSO: 21235 PH 2017-03-26 1130 DG8OBN        59 0065 LU1FKR        59 1422
QSO: 14171 PH 2017-03-26 1132 DG8OBN        59 0066 CQ8M          59 1439
QSO: 21237 PH 2017-03-26 1136 DG8OBN        59 0067 4X0A          59 0442
QSO: 21228 PH 2017-03-26 1139 DG8OBN        59 0068 7Z1SJ         59 1090
QSO: 21292 PH 2017-03-26 1144 DG8OBN        59 0069 4X7R          59 2588
QSO: 21205 PH 2017-03-26 1210 DG8OBN        59 0070 ZS9Z          59 0573
QSO: 21280 PH 2017-03-26 1244 DG8OBN        59 0072 D41CV         59 2144
QSO: 21226 PH 2017-03-26 1247 DG8OBN        59 073 CT3EE         59 3294
QSO: 21225 PH 2017-03-26 1249 DG8OBN        59 074 TZ5XR         59 0242
QSO: 21000 PH 2017-03-26 1259 DG8OBN        59 075 KP2XX         59 2086
QSO: 14168 PH 2017-03-26 1602 DG8OBN        59 076 AC1U          59 3017
QSO: 14151 PH 2017-03-26 1604 DG8OBN        59 0077 WW2DX         59 3073
END-OF-LOG:
