START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 4X6DK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4X6DK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO:  7184 PH 2006-10-28 0332 4X6DK         59 20 K4ZW          59 5
QSO:  7016 PH 2006-10-28 0340 4X6DK         59 20 NQ4I          59 5
QSO: 28486 PH 2006-10-28 0658 4X6DK         59 20 B7P           59 24
QSO: 28000 PH 2006-10-28 0901 4X6DK         59 20 OK1CJN        59 15
QSO: 28000 PH 2006-10-28 0901 4X6DK         59 20 OK2BEN        59 15
QSO: 28450 PH 2006-10-28 0901 4X6DK         59 20 OK1AXB        59 15
QSO: 28000 PH 2006-10-28 0902 4X6DK         59 20 OZ1FAO        59 14
QSO: 28450 PH 2006-10-28 0902 4X6DK         59 20 SA5D          59 14
QSO: 28450 PH 2006-10-28 0902 4X6DK         59 20 TM2Y          59 14
QSO: 28450 PH 2006-10-28 0903 4X6DK         59 20 TM2T          59 14
QSO: 28450 PH 2006-10-28 0904 4X6DK         59 20 IK2WXQ        59 15
QSO: 28450 PH 2006-10-28 0904 4X6DK         59 20 IR2C          59 15
QSO: 28000 PH 2006-10-28 0906 4X6DK         59 20 OZ1KKH        59 14
QSO: 28000 PH 2006-10-28 0907 4X6DK         59 20 OK1AJR        59 15
QSO: 28450 PH 2006-10-28 0907 4X6DK         59 20 DJ8OG         59 14
QSO: 28450 PH 2006-10-28 0907 4X6DK         59 20 LX7I          59 14
QSO: 28000 PH 2006-10-28 0908 4X6DK         59 20 F5QF          59 14
QSO: 28000 PH 2006-10-28 0908 4X6DK         59 20 SP1DTE/9      59 15
QSO: 28450 PH 2006-10-28 0908 4X6DK         59 20 OK2FB         59 15
QSO: 28000 PH 2006-10-28 0909 4X6DK         59 20 LY2C          59 15
QSO: 28450 PH 2006-10-28 0909 4X6DK         59 20 DD5M          59 14
QSO: 28000 PH 2006-10-28 0910 4X6DK         59 20 DL6RBO        59 14
QSO: 28000 PH 2006-10-28 0910 4X6DK         59 20 RA9XF         59 17
QSO: 28450 PH 2006-10-28 0910 4X6DK         59 20 IK2DZN        59 15
QSO: 28450 PH 2006-10-28 0910 4X6DK         59 20 LY7A          59 15
QSO: 28000 PH 2006-10-28 0912 4X6DK         59 20 OH1F          59 15
QSO: 28000 PH 2006-10-28 0912 4X6DK         59 20 SP2FTL        59 15
QSO: 28450 PH 2006-10-28 0912 4X6DK         59 20 OE9R          59 15
QSO: 28000 PH 2006-10-28 0913 4X6DK         59 20 DJ9MH         59 14
QSO: 28000 PH 2006-10-28 0913 4X6DK         59 20 SP6RGC        59 15
QSO: 28450 PH 2006-10-28 0913 4X6DK         59 20 HB9BLQ        59 14
QSO: 28450 PH 2006-10-28 0913 4X6DK         59 20 RA1AGL        59 16
QSO: 28000 PH 2006-10-28 0914 4X6DK         59 20 OK1TC         59 15
QSO: 28450 PH 2006-10-28 0914 4X6DK         59 20 DJ3WE         59 14
QSO: 28400 PH 2006-10-28 0915 4X6DK         59 20 LY6M          59 15
QSO: 28450 PH 2006-10-28 0915 4X6DK         59 20 DL4MCF        59 14
QSO: 28500 PH 2006-10-28 0915 4X6DK         59 20 OH2MFE        59 15
QSO: 28000 PH 2006-10-28 0916 4X6DK         59 20 RD4WA         59 16
QSO: 28000 PH 2006-10-28 0917 4X6DK         59 20 EU1PA         59 16
QSO: 28000 PH 2006-10-28 0917 4X6DK         59 20 UA9CLB        59 17
QSO: 28000 PH 2006-10-28 0918 4X6DK         59 20 OH6XY         59 15
QSO: 28450 PH 2006-10-28 0918 4X6DK         59 20 GW4BLE        59 14
QSO: 28450 PH 2006-10-28 0918 4X6DK         59 20 HB9TQG        59 14
QSO: 28449 PH 2006-10-28 0919 4X6DK         59 20 DL5KUT        59 14
QSO: 28450 PH 2006-10-28 0919 4X6DK         59 20 ON6LR         59 14
QSO: 28450 PH 2006-10-28 0920 4X6DK         59 20 OZ1JVX        59 14
QSO: 28000 PH 2006-10-28 0921 4X6DK         59 20 DQ5T          59 14
QSO: 28000 PH 2006-10-28 0921 4X6DK         59 20 OK4AS         59 15
QSO: 28000 PH 2006-10-28 0922 4X6DK         59 20 LY2MM         59 15
QSO: 28000 PH 2006-10-28 0922 4X6DK         59 20 RL4W          59 16
QSO: 28450 PH 2006-10-28 0923 4X6DK         59 20 DH0GHU        59 14
QSO: 28450 PH 2006-10-28 0923 4X6DK         59 20 PA0JNH        59 14
QSO: 28450 PH 2006-10-28 0923 4X6DK         59 20 SN7Q          59 15
QSO: 28000 PH 2006-10-28 0924 4X6DK         59 20 RA1QDP        59 16
QSO: 28500 PH 2006-10-28 0925 4X6DK         59 20 DL0NT         59 14
QSO: 28000 PH 2006-10-28 0926 4X6DK         59 20 SM7C          59 14
QSO: 28450 PH 2006-10-28 0926 4X6DK         59 20 DH6JL         59 14
QSO: 28450 PH 2006-10-28 0927 4X6DK         59 20 DF1DX         59 14
QSO: 28000 PH 2006-10-28 0930 4X6DK         59 20 DK7MCX        59 14
QSO: 28450 PH 2006-10-28 0930 4X6DK         59 20 SP4DC         59 15
QSO: 28000 PH 2006-10-28 0931 4X6DK         59 20 DL5RBR        59 14
QSO: 28450 PH 2006-10-28 0933 4X6DK         59 20 SP5GMM        59 15
QSO: 28450 PH 2006-10-28 0935 4X6DK         59 20 ON4CAS        59 14
QSO: 28000 PH 2006-10-28 0938 4X6DK         59 20 UA1WGV        59 16
QSO: 28450 PH 2006-10-28 0938 4X6DK         59 20 DJ2YA         59 14
QSO: 28450 PH 2006-10-28 0938 4X6DK         59 20 F6BNH         59 14
QSO: 28450 PH 2006-10-28 0939 4X6DK         59 20 SQ9IDE        59 15
QSO: 28495 PH 2006-10-28 0939 4X6DK         59 20 SP3JHY        59 15
QSO: 28000 PH 2006-10-28 0940 4X6DK         59 20 F6GCI         59 14
QSO: 28450 PH 2006-10-28 0940 4X6DK         59 20 OH8X          59 15
QSO: 28450 PH 2006-10-28 0941 4X6DK         59 20 SN5N          59 15
QSO: 28450 PH 2006-10-28 0941 4X6DK         59 20 SP2HYO        59 15
QSO: 28450 PH 2006-10-28 0941 4X6DK         59 20 SP6MLX        59 15
QSO: 28000 PH 2006-10-28 0943 4X6DK         59 20 DJ8EW         59 14
QSO: 28000 PH 2006-10-28 0943 4X6DK         59 20 DL7UMK        59 14
QSO: 28000 PH 2006-10-28 0943 4X6DK         59 20 OT6P          59 14
QSO: 28450 PH 2006-10-28 0943 4X6DK         59 20 YL9T          59 15
QSO: 28450 PH 2006-10-28 0944 4X6DK         59 20 DK3W          59 14
QSO: 28450 PH 2006-10-28 0945 4X6DK         59 20 DP6A          59 14
QSO: 28345 PH 2006-10-28 0946 4X6DK         59 20 RW1CW         59 16
QSO: 28000 PH 2006-10-28 0947 4X6DK         59 20 DL8ZVG        59 14
QSO: 28000 PH 2006-10-28 0947 4X6DK         59 20 SP9KDA        59 15
QSO: 28300 PH 2006-10-28 0947 4X6DK         59 20 SP5XO         59 15
QSO: 28450 PH 2006-10-28 0948 4X6DK         59 20 OH0Z          59 15
QSO: 28000 PH 2006-10-28 0949 4X6DK         59 20 OK1OUE        59 15
QSO: 28120 PH 2006-10-28 0949 4X6DK         59 20 IW1ARB        59 15
QSO: 28450 PH 2006-10-28 0949 4X6DK         59 20 TM2B          59 14
QSO: 28000 PH 2006-10-28 0951 4X6DK         59 20 OK2BDF        59 15
QSO: 28450 PH 2006-10-28 0951 4X6DK         59 20 DM5JBN        59 14
QSO: 28000 PH 2006-10-28 0952 4X6DK         59 20 F6DZU         59 14
QSO: 28450 PH 2006-10-28 0952 4X6DK         59 20 PA1TX         59 14
QSO: 28450 PH 2006-10-28 0952 4X6DK         59 20 ZS5ZZ         59 38
QSO: 28000 PH 2006-10-28 0953 4X6DK         59 20 SP5TAM        59 15
QSO: 28500 PH 2006-10-28 0953 4X6DK         59 20 PA0AGA        59 14
QSO: 28000 PH 2006-10-28 0954 4X6DK         59 20 SP3MEP        59 15
QSO: 28450 PH 2006-10-28 0954 4X6DK         59 20 LB8IB         59 14
QSO: 28450 PH 2006-10-28 0955 4X6DK         59 20 F8CMF         59 14
QSO: 28000 PH 2006-10-28 0956 4X6DK         59 20 DR5Z          59 14
QSO: 28450 PH 2006-10-28 0956 4X6DK         59 20 OK2FD         59 15
QSO: 28000 PH 2006-10-28 0959 4X6DK         59 20 SP9MAN        59 15
QSO: 28000 PH 2006-10-28 1000 4X6DK         59 20 DK0ED         59 14
QSO: 28375 PH 2006-10-28 1001 4X6DK         59 20 SP1RKT        59 15
QSO: 28000 PH 2006-10-28 1002 4X6DK         59 20 DC8RU         59 14
QSO: 28450 PH 2006-10-28 1002 4X6DK         59 20 F8KCF         59 14
QSO: 28000 PH 2006-10-28 1003 4X6DK         59 20 DL6UYA        59 14
QSO: 28000 PH 2006-10-28 1003 4X6DK         59 20 UA9CMQ        59 17
QSO: 28450 PH 2006-10-28 1004 4X6DK         59 20 LY3CY         59 15
QSO: 28000 PH 2006-10-28 1005 4X6DK         59 20 DL7VX         59 14
QSO: 28000 PH 2006-10-28 1005 4X6DK         59 20 LA2IJ         59 14
QSO: 28450 PH 2006-10-28 1008 4X6DK         59 20 DC3HB         59 14
QSO: 28450 PH 2006-10-28 1008 4X6DK         59 20 DJ9HX         59 14
QSO: 28450 PH 2006-10-28 1009 4X6DK         59 20 DL9LF         59 14
QSO: 28450 PH 2006-10-28 1010 4X6DK         59 20 EA7OT         59 14
QSO: 28450 PH 2006-10-28 1010 4X6DK         59 20 PA4A          59 14
QSO: 28000 PH 2006-10-28 1011 4X6DK         59 20 F5VHY         59 14
QSO: 28450 PH 2006-10-28 1013 4X6DK         59 20 DF0HQ         59 14
QSO: 28450 PH 2006-10-28 1014 4X6DK         59 20 DF5ZV         59 14
QSO: 28000 PH 2006-10-28 1015 4X6DK         59 20 SQ6R          59 15
QSO: 28450 PH 2006-10-28 1015 4X6DK         59 20 DL0WW         59 14
QSO: 28450 PH 2006-10-28 1015 4X6DK         59 20 M2W           59 14
QSO: 28000 PH 2006-10-28 1018 4X6DK         59 20 EA1TI         59 14
QSO: 28000 PH 2006-10-28 1022 4X6DK         59 20 SM7UQH        59 14
QSO: 28000 PH 2006-10-28 1025 4X6DK         59 20 DL9GFB        59 14
QSO: 28450 PH 2006-10-28 1025 4X6DK         59 20 OZ1DGQ        59 14
QSO: 28000 PH 2006-10-28 1029 4X6DK         59 20 US5D          59 16
QSO: 28000 PH 2006-10-28 1032 4X6DK         59 20 DL8YR         59 14
QSO: 28450 PH 2006-10-28 1032 4X6DK         59 20 RL9A          59 17
QSO: 28000 PH 2006-10-28 1033 4X6DK         59 20 EA7EYQ        59 14
QSO: 28000 PH 2006-10-28 1035 4X6DK         59 20 UP9L          59 17
QSO: 28000 PH 2006-10-28 1045 4X6DK         59 20 TM6M          59 14
QSO: 28444 PH 2006-10-28 1104 4X6DK         59 20 EA7TN         59 14
QSO: 28000 PH 2006-10-28 1105 4X6DK         59 20 EC2AFI        59 14
QSO: 28545 PH 2006-10-28 1113 4X6DK         59 20 EA1BFZ        59 14
QSO: 28000 PH 2006-10-28 1114 4X6DK         59 20 ZS9X          59 38
QSO: 28500 PH 2006-10-28 1119 4X6DK         59 20 ED3SSB        59 14
QSO: 28000 PH 2006-10-28 1123 4X6DK         59 20 UK8AKK        59 17
QSO: 28000 PH 2006-10-28 1126 4X6DK         59 20 CT1GGO        59 14
QSO: 28477 PH 2006-10-28 1126 4X6DK         59 20 EA7RU         59 14
QSO: 28000 PH 2006-10-28 1130 4X6DK         59 20 CT1FMS        59 14
QSO: 28000 PH 2006-10-28 1131 4X6DK         59 20 CT1ESV        59 14
QSO: 28000 PH 2006-10-28 1132 4X6DK         59 20 EA1JJ         59 14
QSO: 28438 PH 2006-10-28 1136 4X6DK         59 20 JY4NE         59 20
QSO: 28000 PH 2006-10-28 1138 4X6DK         59 20 EA1BLI        59 14
QSO: 28000 PH 2006-10-28 1147 4X6DK         59 20 OK1OUE        59 15
QSO: 28000 PH 2006-10-28 1215 4X6DK         59 20 F6IQA         59 14
END-OF-LOG:
