START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: PA1NHZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA1NHZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO: 14000 PH 2006-10-28 1509 PA1NHZ        59 14 4L8A          59 21
QSO: 14308 PH 2006-10-29 1518 PA1NHZ        59 14 UZ2M          59 16
QSO: 14153 PH 2006-10-29 1521 PA1NHZ        59 14 KC1XX         59 5
QSO: 14146 PH 2006-10-29 1527 PA1NHZ        59 14 ED1RGT        59 14
QSO: 14000 PH 2006-10-29 1531 PA1NHZ        59 14 TM7F          59 14
QSO: 14137 PH 2006-10-29 1813 PA1NHZ        59 14 EA8AH         59 33
QSO: 14158 PH 2006-10-29 1821 PA1NHZ        59 14 W4WS          59 5
QSO: 14160 PH 2006-10-29 1824 PA1NHZ        59 14 N3RS          59 05
QSO: 14177 PH 2006-10-29 1828 PA1NHZ        59 14 OH6XX         59 15
QSO: 14170 PH 2006-10-29 1829 PA1NHZ        59 14 9A7A          59 15
QSO: 14000 PH 2006-10-29 1831 PA1NHZ        59 14 YZ2A          59 15
QSO: 14198 PH 2006-10-29 1834 PA1NHZ        59 14 OH8X          59 15
QSO: 14236 PH 2006-10-29 1840 PA1NHZ        59 14 K7RL          59 3
QSO: 14243 PH 2006-10-29 1843 PA1NHZ        59 14 SJ2W          59 14
QSO: 14250 PH 2006-10-29 1846 PA1NHZ        59 14 OH7M          59 15
QSO: 14261 PH 2006-10-29 1848 PA1NHZ        59 14 9A1P          59 15
QSO: 14263 PH 2006-10-29 1850 PA1NHZ        59 14 OH8L          59 15
QSO: 14000 PH 2006-10-29 1851 PA1NHZ        59 14 W7WA          59 03
QSO: 14300 PH 2006-10-29 1855 PA1NHZ        59 14 S57AL         59 15
QSO: 14145 PH 2006-10-29 1859 PA1NHZ        59 14 VY2LI         59 5
QSO: 14000 PH 2006-10-29 1902 PA1NHZ        59 14 LN2T          59 14
QSO: 14158 PH 2006-10-29 1910 PA1NHZ        59 14 OH0X          59 15
QSO: 14000 PH 2006-10-29 1915 PA1NHZ        59 14 EI9HX         59 14
QSO: 14176 PH 2006-10-29 1918 PA1NHZ        59 14 WN9O          59 04
QSO: 14180 PH 2006-10-29 1920 PA1NHZ        59 14 VY2TT         59 5
QSO: 14183 PH 2006-10-29 1922 PA1NHZ        59 14 K1RX          59 5
QSO: 14193 PH 2006-10-29 1925 PA1NHZ        59 14 N2LT          59 5
QSO: 14000 PH 2006-10-29 1926 PA1NHZ        59 14 TM6M          59 14
QSO: 14189 PH 2006-10-29 1934 PA1NHZ        59 14 W3BGN         59 05
QSO: 14000 PH 2006-10-29 1942 PA1NHZ        59 14 LQ5H          59 13
QSO: 14213 PH 2006-10-29 1942 PA1NHZ        59 14 8P2K          59 08
QSO: 14000 PH 2006-10-29 1943 PA1NHZ        59 14 9Y4NZ         59 09
QSO: 14248 PH 2006-10-29 1950 PA1NHZ        59 14 EA2AYD        59 14
QSO: 14000 PH 2006-10-29 1952 PA1NHZ        59 14 LU8XW         59 13
QSO: 14000 PH 2006-10-29 1953 PA1NHZ        59 14 PR2A          59 11
QSO: 14175 PH 2006-10-29 2002 PA1NHZ        59 14 CV5D          59 13
QSO: 14000 PH 2006-10-29 2018 PA1NHZ        59 14 HI9L          59 08
QSO: 14200 PH 2006-10-29 2019 PA1NHZ        59 14 LT1F          59 13
QSO: 14204 PH 2006-10-29 2021 PA1NHZ        59 14 PY5EW         59 11
QSO: 14200 PH 2006-10-29 2024 PA1NHZ        59 14 L47D          59 13
QSO: 14000 PH 2006-10-29 2032 PA1NHZ        59 14 P49Y          59 9
QSO: 14169 PH 2006-10-29 2034 PA1NHZ        59 14 LU7HN         59 13
QSO: 14194 PH 2006-10-29 2052 PA1NHZ        59 14 PZ5RA         59 09
QSO: 14139 PH 2006-10-29 2110 PA1NHZ        59 14 PS2T          59 11
QSO: 14144 PH 2006-10-29 2110 PA1NHZ        59 14 V26B          59 8
QSO: 14200 PH 2006-10-29 2115 PA1NHZ        59 14 HI3C          59 08
QSO: 14188 PH 2006-10-29 2232 PA1NHZ        59 14 PY5EW         59 11
QSO: 14204 PH 2006-10-29 2235 PA1NHZ        59 14 TM8D          59 14
QSO: 14000 PH 2006-10-29 2246 PA1NHZ        59 14 HK3BVD        59 09
QSO: 14160 PH 2006-10-29 2248 PA1NHZ        59 14 CT/DL5IC      59 14
QSO: 14000 PH 2006-10-29 2255 PA1NHZ        59 14 ZP5MAL        59 11
QSO: 14196 PH 2006-10-29 2308 PA1NHZ        59 14 LU5HM         59 13
END-OF-LOG:
