START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 9A2U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO:  7000 PH 2006-10-28 0051 9A2U          59 15 GM6NX         59 14
QSO: 14000 PH 2006-10-28 1433 9A2U          59 15 4L8A          59 21
QSO: 14196 PH 2006-10-29 1718 9A2U          59 15 CT6A          59 14
QSO: 14271 PH 2006-10-29 1721 9A2U          59 15 EA8AH         59 33
QSO: 14109 PH 2006-10-29 1725 9A2U          59 15 V49A          59 08
QSO: 14342 PH 2006-10-29 1730 9A2U          59 15 CN2ZR         59 33
QSO: 14263 PH 2006-10-29 1731 9A2U          59 15 OH8L          59 15
QSO: 14153 PH 2006-10-29 1737 9A2U          59 15 KC1XX         59 5
QSO: 14200 PH 2006-10-29 1737 9A2U          59 15 CU2AF         59 14
QSO: 14000 PH 2006-10-29 1739 9A2U          59 15 P49Y          59 9
QSO: 14335 PH 2006-10-29 1747 9A2U          59 15 V26B          59 8
QSO: 14347 PH 2006-10-29 1749 9A2U          59 15 CN3A          59 33
QSO: 14233 PH 2006-10-29 1751 9A2U          59 15 G5W           59 14
QSO: 14227 PH 2006-10-29 1753 9A2U          59 15 W6AAN         59 5
QSO: 14000 PH 2006-10-29 1755 9A2U          59 15 S53O          59 15
QSO: 14221 PH 2006-10-29 1755 9A2U          59 15 K4ZW          59 5
QSO: 14343 PH 2006-10-29 1801 9A2U          59 15 CN2ZR         59 33
QSO: 14000 PH 2006-10-29 1802 9A2U          59 15 EI9E          59 14
QSO: 14323 PH 2006-10-29 1803 9A2U          59 15 K3WW          59 5
QSO: 14267 PH 2006-10-29 1805 9A2U          59 15 K4EA          59 05
QSO: 14200 PH 2006-10-29 1806 9A2U          59 15 W9EXY         59 4
QSO: 14250 PH 2006-10-29 1808 9A2U          59 15 2E0ATY        59 14
QSO: 14235 PH 2006-10-29 1812 9A2U          59 15 K1TTT         59 5
QSO: 14127 PH 2006-10-29 1817 9A2U          59 15 S53XX         59 15
QSO: 14177 PH 2006-10-29 1817 9A2U          59 15 W4RM          59 5
QSO: 14189 PH 2006-10-29 1819 9A2U          59 15 W3BGN         59 05
QSO: 14158 PH 2006-10-29 1827 9A2U          59 15 W4WS          59 5
QSO: 14167 PH 2006-10-29 1828 9A2U          59 15 CT9L          59 33
END-OF-LOG:
