START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: NH6JC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NH6JC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO: 14198 PH 2006-10-29 1823 NH6JC         59 31 OH8X          59 15
QSO: 21000 PH 2006-10-29 2024 NH6JC         59 31 W9DX          59 04
QSO: 21249 PH 2006-10-29 2024 NH6JC         59 31 W6/VK2IMM     59 3
QSO: 21250 PH 2006-10-29 2025 NH6JC         59 31 K2NV          59 05
QSO: 21250 PH 2006-10-29 2025 NH6JC         59 31 K3LR          59 05
QSO: 21250 PH 2006-10-29 2025 NH6JC         59 31 KH7CC         59 31
QSO: 21250 PH 2006-10-29 2025 NH6JC         59 31 W7VJ          59 3
QSO: 21000 PH 2006-10-29 2026 NH6JC         59 31 K4SN          59 05
QSO: 21000 PH 2006-10-29 2026 NH6JC         59 31 N8PR          59 5
QSO: 21250 PH 2006-10-29 2034 NH6JC         59 31 N0NI          59 4
QSO: 21249 PH 2006-10-29 2035 NH6JC         59 31 W3LPL         59 5
QSO: 21250 PH 2006-10-29 2035 NH6JC         59 31 W7UT          59 3
QSO: 21000 PH 2006-10-29 2036 NH6JC         59 31 WA0KDS        59 3
QSO: 21250 PH 2006-10-29 2036 NH6JC         59 31 N6IC          59 03
QSO: 21000 PH 2006-10-29 2037 NH6JC         59 31 N6WK          59 3
QSO: 21000 PH 2006-10-29 2037 NH6JC         59 31 NG2X          59 05
QSO: 21000 PH 2006-10-29 2038 NH6JC         59 31 K4JLD         59 5
QSO: 21241 PH 2006-10-29 2038 NH6JC         59 31 NQ4I          59 5
QSO: 21000 PH 2006-10-29 2039 NH6JC         59 31 K5TR          59 4
QSO: 21249 PH 2006-10-29 2039 NH6JC         59 31 KC1XX         59 5
QSO: 21250 PH 2006-10-29 2039 NH6JC         59 31 K8SMC         59 4
QSO: 21000 PH 2006-10-29 2040 NH6JC         59 31 N6AJR         59 03
QSO: 21250 PH 2006-10-29 2040 NH6JC         59 31 K1KI          59 5
QSO: 21237 PH 2006-10-29 2041 NH6JC         59 31 W0AIH         59 04
QSO: 21250 PH 2006-10-29 2041 NH6JC         59 31 K2SS/1        59 5
QSO: 21250 PH 2006-10-29 2041 NH6JC         59 31 K6RIM         59 3
QSO: 21250 PH 2006-10-29 2041 NH6JC         59 31 ND4V          59 05
QSO: 21250 PH 2006-10-29 2042 NH6JC         59 31 K1TTT         59 5
QSO: 21250 PH 2006-10-29 2042 NH6JC         59 31 N6QQ          59 03
QSO: 21250 PH 2006-10-29 2044 NH6JC         59 31 K3DI          59 05
QSO: 21250 PH 2006-10-29 2044 NH6JC         59 31 KB1H          59 5
QSO: 21250 PH 2006-10-29 2044 NH6JC         59 31 W2GDJ         59 05
QSO: 21000 PH 2006-10-29 2045 NH6JC         59 31 N4PN          59 05
QSO: 21000 PH 2006-10-29 2045 NH6JC         59 31 VK4WR         59 30
QSO: 21250 PH 2006-10-29 2045 NH6JC         59 31 AA8LL         59 4
QSO: 21250 PH 2006-10-29 2045 NH6JC         59 31 VE6AO         59 4
QSO: 21249 PH 2006-10-29 2046 NH6JC         59 31 AC0W          59 4
QSO: 21250 PH 2006-10-29 2046 NH6JC         59 31 K5NA          59 04
QSO: 21250 PH 2006-10-29 2047 NH6JC         59 31 K3NA          59 5
QSO: 21250 PH 2006-10-29 2047 NH6JC         59 31 NE3F          59 5
QSO: 21250 PH 2006-10-29 2047 NH6JC         59 31 W2OO          59 4
QSO: 21000 PH 2006-10-29 2048 NH6JC         59 31 W7SW          59 3
QSO: 21000 PH 2006-10-29 2049 NH6JC         59 31 ZM2M          59 32
QSO: 21250 PH 2006-10-29 2049 NH6JC         59 31 K5FD          59 04
QSO: 21250 PH 2006-10-29 2050 NH6JC         59 31 K0DD          59 04
QSO: 21250 PH 2006-10-29 2050 NH6JC         59 31 K4DLI         59 05
QSO: 21250 PH 2006-10-29 2050 NH6JC         59 31 K6MM          59 3
QSO: 21250 PH 2006-10-29 2050 NH6JC         59 31 W4FDA         59 5
QSO: 21250 PH 2006-10-29 2051 NH6JC         59 31 W6AEA         59 3
QSO: 21250 PH 2006-10-29 2052 NH6JC         59 31 K7MY          59 03
QSO: 21250 PH 2006-10-29 2052 NH6JC         59 31 K7RL          59 3
QSO: 21250 PH 2006-10-29 2052 NH6JC         59 31 K7ZSD         59 3
QSO: 21000 PH 2006-10-29 2053 NH6JC         59 31 N7BK          59 03
QSO: 21000 PH 2006-10-29 2053 NH6JC         59 31 WG7X          59 3
QSO: 21250 PH 2006-10-29 2053 NH6JC         59 31 N3RS          59 05
QSO: 21000 PH 2006-10-29 2054 NH6JC         59 31 K7ZZ          59 03
QSO: 21250 PH 2006-10-29 2054 NH6JC         59 31 N6VH          59 03
QSO: 21250 PH 2006-10-29 2054 NH6JC         59 31 NB7V          59 04
QSO: 21250 PH 2006-10-29 2054 NH6JC         59 31 VE7SV         59 3
QSO: 21250 PH 2006-10-29 2055 NH6JC         59 31 W2ZQ          59 5
QSO: 21250 PH 2006-10-29 2055 NH6JC         59 31 W8JY          59 04
QSO: 21250 PH 2006-10-29 2056 NH6JC         59 31 KI1G          59 5
QSO: 21250 PH 2006-10-29 2056 NH6JC         59 31 N1JP          59 05
QSO: 21249 PH 2006-10-29 2057 NH6JC         59 31 W3MF          59 5
QSO: 21250 PH 2006-10-29 2057 NH6JC         59 31 N3ZA          59 5
QSO: 21250 PH 2006-10-29 2059 NH6JC         59 31 W1CU          59 5
QSO: 21000 PH 2006-10-29 2100 NH6JC         59 31 W6TOI         59 03
QSO: 21250 PH 2006-10-29 2100 NH6JC         59 31 K1KO          59 5
QSO: 21000 PH 2006-10-29 2101 NH6JC         59 31 W7IG          59 3
QSO: 21250 PH 2006-10-29 2101 NH6JC         59 31 K1RX          59 5
QSO: 21250 PH 2006-10-29 2101 NH6JC         59 31 N4CW/1        59 5
QSO: 21250 PH 2006-10-29 2101 NH6JC         59 31 WE3C          59 5
QSO: 28400 PH 2006-10-29 2105 NH6JC         59 31 PY2YU         59 11
QSO: 28495 PH 2006-10-29 2106 NH6JC         59 31 PY2CX         59 11
QSO: 28460 PH 2006-10-29 2110 NH6JC         59 31 YV4A          59 09
QSO: 28000 PH 2006-10-29 2112 NH6JC         59 31 PP5BZ         59 11
QSO: 28399 PH 2006-10-29 2112 NH6JC         59 31 PY5WH         59 11
QSO: 28000 PH 2006-10-29 2114 NH6JC         59 31 LW1HDJ        59 13
QSO: 28000 PH 2006-10-29 2115 NH6JC         59 31 CX4AD         59 13
QSO: 28000 PH 2006-10-29 2120 NH6JC         59 31 PU1KGG        59 11
QSO: 21000 PH 2006-10-29 2144 NH6JC         59 31 WJ2D          59 05
QSO: 28300 PH 2006-10-29 2204 NH6JC         59 31 PY1CMT        59 11
QSO: 21000 PH 2006-10-29 2218 NH6JC         59 31 VE3EJ         59 04
QSO: 21240 PH 2006-10-29 2219 NH6JC         59 31 JR3RIY        59 25
QSO: 21240 PH 2006-10-29 2219 NH6JC         59 31 KH7U          59 31
QSO: 21000 PH 2006-10-29 2220 NH6JC         59 31 K6JAT         59 03
QSO: 21000 PH 2006-10-29 2220 NH6JC         59 31 KA1LMR        59 05
QSO: 21000 PH 2006-10-29 2220 NH6JC         59 31 PY5QW         59 11
QSO: 21000 PH 2006-10-29 2221 NH6JC         59 31 WB2QLP        59 05
QSO: 21200 PH 2006-10-29 2221 NH6JC         59 31 WE7K          59 03
QSO: 21000 PH 2006-10-29 2222 NH6JC         59 31 K5QWO         59 4
QSO: 21000 PH 2006-10-29 2222 NH6JC         59 31 KZ2I          59 05
QSO: 21000 PH 2006-10-29 2224 NH6JC         59 31 W9VQ          59 04
QSO: 21240 PH 2006-10-29 2224 NH6JC         59 31 AA4S          59 05
QSO: 21240 PH 2006-10-29 2224 NH6JC         59 31 N5AW          59 04
QSO: 21000 PH 2006-10-29 2225 NH6JC         59 31 W3ZGD         59 5
QSO: 21240 PH 2006-10-29 2225 NH6JC         59 31 N9ML          59 04
QSO: 21000 PH 2006-10-29 2226 NH6JC         59 31 JJ2CJB        59 25
QSO: 21000 PH 2006-10-29 2226 NH6JC         59 31 VK2BCQ        59 30
QSO: 21240 PH 2006-10-29 2226 NH6JC         59 31 W4WTB         59 5
QSO: 21240 PH 2006-10-29 2227 NH6JC         59 31 K2NG          59 5
QSO: 21000 PH 2006-10-29 2228 NH6JC         59 31 W4HRC         59 4
QSO: 21240 PH 2006-10-29 2228 NH6JC         59 31 K2BA          59 4
QSO: 21240 PH 2006-10-29 2228 NH6JC         59 31 K9BWI         59 04
QSO: 21000 PH 2006-10-29 2229 NH6JC         59 31 WA3EKL        59 5
QSO: 21240 PH 2006-10-29 2230 NH6JC         59 31 W0GG          59 04
QSO: 21240 PH 2006-10-29 2230 NH6JC         59 31 W9GE          59 5
QSO: 21000 PH 2006-10-29 2231 NH6JC         59 31 JR1AIB        59 25
QSO: 21240 PH 2006-10-29 2231 NH6JC         59 31 K2AX          59 5
QSO: 21240 PH 2006-10-29 2231 NH6JC         59 31 N8BJQ         59 4
QSO: 21240 PH 2006-10-29 2232 NH6JC         59 31 N2BJ          59 04
QSO: 21240 PH 2006-10-29 2232 NH6JC         59 31 W4WS          59 5
QSO: 21000 PH 2006-10-29 2233 NH6JC         59 31 JR1LEV        59 25
QSO: 21000 PH 2006-10-29 2234 NH6JC         59 31 JI2UNR        59 25
QSO: 21240 PH 2006-10-29 2234 NH6JC         59 31 N2RM          59 5
QSO: 21000 PH 2006-10-29 2235 NH6JC         59 31 K3ISH         59 5
QSO: 21240 PH 2006-10-29 2235 NH6JC         59 31 JS1OYN        59 25
QSO: 21240 PH 2006-10-29 2235 NH6JC         59 31 N3AD          59 5
QSO: 21000 PH 2006-10-29 2236 NH6JC         59 31 JH7XMO        59 25
QSO: 21240 PH 2006-10-29 2236 NH6JC         59 31 K5YA          59 4
QSO: 21240 PH 2006-10-29 2237 NH6JC         59 31 AD4TR         59 05
QSO: 21240 PH 2006-10-29 2237 NH6JC         59 31 W2IRT         59 5
QSO: 21299 PH 2006-10-29 2237 NH6JC         59 31 K0UE          59 04
QSO: 21240 PH 2006-10-29 2238 NH6JC         59 31 N0AT          59 4
QSO: 21240 PH 2006-10-29 2238 NH6JC         59 31 W3PP          59 5
QSO: 21240 PH 2006-10-29 2238 NH6JC         59 31 WR0DK         59 4
QSO: 21240 PH 2006-10-29 2239 NH6JC         59 31 W8AEF         59 3
QSO: 21200 PH 2006-10-29 2241 NH6JC         59 31 N4KG          59 04
QSO: 21240 PH 2006-10-29 2241 NH6JC         59 31 K1GU          59 04
QSO: 21240 PH 2006-10-29 2242 NH6JC         59 31 K8IA          59 03
QSO: 21000 PH 2006-10-29 2243 NH6JC         59 31 K0RH          59 04
QSO: 21240 PH 2006-10-29 2243 NH6JC         59 31 K4HR          59 5
QSO: 21240 PH 2006-10-29 2243 NH6JC         59 31 N4RV          59 05
QSO: 21240 PH 2006-10-29 2245 NH6JC         59 31 KR4OW         59 05
QSO: 21000 PH 2006-10-29 2246 NH6JC         59 31 JH7RTQ        59 25
QSO: 21240 PH 2006-10-29 2246 NH6JC         59 31 K1IR          59 5
QSO: 21240 PH 2006-10-29 2247 NH6JC         59 31 W6OAT         59 03
QSO: 21240 PH 2006-10-29 2247 NH6JC         59 31 W7ED          59 04
QSO: 21240 PH 2006-10-29 2247 NH6JC         59 31 WA3C/8        59 04
QSO: 21200 PH 2006-10-29 2248 NH6JC         59 31 K6LRN         59 03
QSO: 21000 PH 2006-10-29 2251 NH6JC         59 31 K4LTA         59 04
QSO: 21240 PH 2006-10-29 2252 NH6JC         59 31 N4TP          59 5
QSO: 21240 PH 2006-10-29 2252 NH6JC         59 31 W6SA          59 3
QSO: 21240 PH 2006-10-29 2252 NH6JC         59 31 WO9Z          59 4
QSO: 21000 PH 2006-10-29 2253 NH6JC         59 31 KA0VXK        59 4
QSO: 21000 PH 2006-10-29 2253 NH6JC         59 31 W0RT          59 4
QSO: 21000 PH 2006-10-29 2253 NH6JC         59 31 W0ZA          59 04
QSO: 21000 PH 2006-10-29 2255 NH6JC         59 31 JL3SBE        59 25
QSO: 21240 PH 2006-10-29 2256 NH6JC         59 31 K7JE          59 3
QSO: 21240 PH 2006-10-29 2257 NH6JC         59 31 K6HRT         59 3
QSO: 21300 PH 2006-10-29 2258 NH6JC         59 31 KG6DX         59 27
QSO: 21240 PH 2006-10-29 2259 NH6JC         59 31 K4GMH         59 05
QSO: 21240 PH 2006-10-29 2301 NH6JC         59 31 WU9B          59 03
QSO: 21000 PH 2006-10-29 2302 NH6JC         59 31 NF7E          59 3
QSO: 21240 PH 2006-10-29 2302 NH6JC         59 31 N4WW          59 5
QSO: 21000 PH 2006-10-29 2303 NH6JC         59 31 KU6T          59 03
QSO: 21200 PH 2006-10-29 2303 NH6JC         59 31 K9BGL         59 04
QSO: 21000 PH 2006-10-29 2306 NH6JC         59 31 JI2ZJS        59 25
QSO: 21000 PH 2006-10-29 2306 NH6JC         59 31 W6PU          59 04
QSO: 21240 PH 2006-10-29 2307 NH6JC         59 31 JA6ZPR        59 25
QSO: 21240 PH 2006-10-29 2307 NH6JC         59 31 JP1QDH        59 25
QSO: 21240 PH 2006-10-29 2308 NH6JC         59 31 KZ5OM         59 03
QSO: 21240 PH 2006-10-29 2309 NH6JC         59 31 K4NNX         59 5
QSO: 21240 PH 2006-10-29 2309 NH6JC         59 31 N6EM          59 3
QSO: 21000 PH 2006-10-29 2310 NH6JC         59 31 N4GN          59 4
QSO: 21240 PH 2006-10-29 2310 NH6JC         59 31 N6ED          59 3
QSO: 21240 PH 2006-10-29 2310 NH6JC         59 31 W4RK          59 04
QSO: 21240 PH 2006-10-29 2310 NH6JC         59 31 W5ZO          59 04
QSO: 21000 PH 2006-10-29 2311 NH6JC         59 31 JA1BPN        59 25
QSO: 21000 PH 2006-10-29 2312 NH6JC         59 31 JA6WFM        59 25
QSO: 21000 PH 2006-10-29 2313 NH6JC         59 31 JE2DJC        59 25
QSO: 21000 PH 2006-10-29 2314 NH6JC         59 31 JA3AVO        59 25
QSO: 21000 PH 2006-10-29 2315 NH6JC         59 31 KA5BQM        59 04
END-OF-LOG:
