START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HG8C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG8C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO: 28520 PH 2006-10-28 0752 HG8C          59 15 3W9JR         59 26
QSO: 21296 PH 2006-10-28 1835 HG8C          59 15 W4RM          59 5
QSO: 21296 PH 2006-10-28 1836 HG8C          59 15 G0MTN         59 14
QSO: 21296 PH 2006-10-28 1836 HG8C          59 15 K1GU          59 04
QSO: 21296 PH 2006-10-28 1836 HG8C          59 15 N3MX          59 5
QSO: 21000 PH 2006-10-28 1837 HG8C          59 15 WA3G          59 5
QSO: 21296 PH 2006-10-28 1837 HG8C          59 15 K1RX          59 5
QSO: 21296 PH 2006-10-28 1838 HG8C          59 15 K0TV          59 5
QSO: 21296 PH 2006-10-28 1838 HG8C          59 15 K2AX          59 5
QSO: 21296 PH 2006-10-28 1838 HG8C          59 15 W3BGN         59 05
QSO: 21296 PH 2006-10-28 1839 HG8C          59 15 F6KFV         59 14
QSO: 21296 PH 2006-10-28 1839 HG8C          59 15 PA0KHS        59 14
QSO: 21296 PH 2006-10-28 1839 HG8C          59 15 W3MF          59 5
QSO: 21296 PH 2006-10-28 1840 HG8C          59 15 K3DI          59 05
QSO: 21296 PH 2006-10-28 1840 HG8C          59 15 K8LY          59 04
QSO: 21296 PH 2006-10-28 1840 HG8C          59 15 K8SMC         59 4
QSO: 21000 PH 2006-10-28 1842 HG8C          59 15 DF6WE         59 14
QSO: 21000 PH 2006-10-28 1842 HG8C          59 15 DL6DCD        59 14
QSO: 21000 PH 2006-10-28 1842 HG8C          59 15 WA3EKL        59 5
QSO: 21296 PH 2006-10-28 1842 HG8C          59 15 M1MAJ         59 14
QSO: 21000 PH 2006-10-28 1843 HG8C          59 15 EC1DLW        59 14
QSO: 21000 PH 2006-10-28 1843 HG8C          59 15 N3DG          59 5
QSO: 21000 PH 2006-10-28 1844 HG8C          59 15 K4SN          59 05
QSO: 21296 PH 2006-10-28 1844 HG8C          59 15 DL8ZAJ        59 14
QSO: 21296 PH 2006-10-28 1844 HG8C          59 15 K3II          59 5
QSO: 21000 PH 2006-10-28 1845 HG8C          59 15 N4CU          59 5
QSO: 21296 PH 2006-10-28 1845 HG8C          59 15 AA3B          59 05
QSO: 21304 PH 2006-10-28 1845 HG8C          59 15 DA3A          59 14
QSO: 21296 PH 2006-10-28 1846 HG8C          59 15 K3NA          59 5
QSO: 21296 PH 2006-10-28 1846 HG8C          59 15 K3NA          59 5
QSO: 21296 PH 2006-10-28 1846 HG8C          59 15 N4BH          59 5
QSO: 21296 PH 2006-10-28 1847 HG8C          59 15 W2LE          59 5
QSO: 21000 PH 2006-10-28 1849 HG8C          59 15 DO9REF        59 14
QSO: 21000 PH 2006-10-28 1849 HG8C          59 15 DO9REF        59 14
QSO: 21296 PH 2006-10-28 1849 HG8C          59 15 NF1A          59 5
QSO: 21296 PH 2006-10-28 1850 HG8C          59 15 WA3C/8        59 04
QSO: 21000 PH 2006-10-28 1852 HG8C          59 15 K2DM          59 05
QSO: 21296 PH 2006-10-28 1852 HG8C          59 15 K3MD          59 05
QSO: 21000 PH 2006-10-28 1853 HG8C          59 15 IK2YSJ        59 15
QSO: 21000 PH 2006-10-28 1853 HG8C          59 15 WX4G          59 05
QSO: 21296 PH 2006-10-28 1853 HG8C          59 15 N3KN          59 05
QSO: 21296 PH 2006-10-28 1853 HG8C          59 15 W4VIC         59 5
QSO: 21000 PH 2006-10-28 1854 HG8C          59 15 W1SD          59 05
QSO: 21296 PH 2006-10-28 1854 HG8C          59 15 NQ4I          59 5
QSO: 21000 PH 2006-10-28 1855 HG8C          59 15 ON8VM         59 14
QSO: 21000 PH 2006-10-28 1856 HG8C          59 15 YV7QP         59 09
QSO: 21200 PH 2006-10-28 1856 HG8C          59 15 M3OXD         59 14
QSO: 21296 PH 2006-10-28 1856 HG8C          59 15 HQ9R          59 07
QSO: 21000 PH 2006-10-28 1857 HG8C          59 15 K4ZGB         59 4
QSO: 21000 PH 2006-10-28 1858 HG8C          59 15 DK1TS         59 14
QSO: 21296 PH 2006-10-28 1858 HG8C          59 15 K4HR          59 5
QSO: 21296 PH 2006-10-28 1858 HG8C          59 15 W1CU          59 5
QSO: 21296 PH 2006-10-28 1900 HG8C          59 15 KV1J          59 5
QSO: 21296 PH 2006-10-28 1900 HG8C          59 15 N3RS          59 05
QSO: 21296 PH 2006-10-28 1901 HG8C          59 15 DR1A          59 14
QSO: 21296 PH 2006-10-28 1901 HG8C          59 15 W2ZQ          59 5
QSO: 21296 PH 2006-10-28 1901 HG8C          59 15 W3LL          59 5
QSO: 21296 PH 2006-10-28 1902 HG8C          59 15 F1AMA         59 14
QSO: 21000 PH 2006-10-28 1903 HG8C          59 15 DK7FP         59 14
QSO: 21000 PH 2006-10-28 1905 HG8C          59 15 IK2WFN        59 15
QSO: 21296 PH 2006-10-28 1905 HG8C          59 15 WT3Q          59 05
QSO: 21296 PH 2006-10-28 1906 HG8C          59 15 K3LR          59 05
QSO: 21296 PH 2006-10-28 1909 HG8C          59 15 2E0ATY        59 14
QSO: 21296 PH 2006-10-28 1912 HG8C          59 15 DP9Z          59 14
QSO: 21296 PH 2006-10-28 1915 HG8C          59 15 W2XL          59 05
QSO: 21000 PH 2006-10-28 1917 HG8C          59 15 W1OP          59 05
QSO: 21000 PH 2006-10-28 1918 HG8C          59 15 OT6W          59 14
QSO: 21300 PH 2006-10-28 1921 HG8C          59 15 VP2MDY        59 08
QSO: 21217 PH 2006-10-28 1926 HG8C          59 15 V26B          59 8
QSO: 21296 PH 2006-10-28 1927 HG8C          59 15 N3BNA         59 5
QSO: 21000 PH 2006-10-28 1930 HG8C          59 15 HI9L          59 08
QSO: 28508 PH 2006-10-29 1620 HG8C          59 15 F8AKC         59 14
QSO: 28518 PH 2006-10-29 1621 HG8C          59 15 MD4K          59 14
QSO: 28497 PH 2006-10-29 1622 HG8C          59 15 LU5HM         59 13
QSO: 28000 PH 2006-10-29 1623 HG8C          59 15 G0KPW         59 14
QSO: 28494 PH 2006-10-29 1624 HG8C          59 15 F4BKV         59 14
QSO: 28000 PH 2006-10-29 1628 HG8C          59 15 PP5AMP        59 11
QSO: 28500 PH 2006-10-29 1629 HG8C          59 15 PP5TR         59 11
QSO: 28418 PH 2006-10-29 1630 HG8C          59 15 LU1HF         59 13
QSO: 28450 PH 2006-10-29 1631 HG8C          59 15 LT1F          59 13
QSO: 21170 PH 2006-10-29 1640 HG8C          59 15 PS2T          59 11
QSO: 21182 PH 2006-10-29 1640 HG8C          59 15 EA9LZ         59 33
QSO: 21206 PH 2006-10-29 1641 HG8C          59 15 PY2NY         59 11
QSO: 14000 PH 2006-10-29 1644 HG8C          59 15 ED1CBX        59 14
QSO: 14342 PH 2006-10-29 1649 HG8C          59 15 CN2ZR         59 33
QSO: 14000 PH 2006-10-29 1650 HG8C          59 15 ED2WW         59 14
QSO: 14324 PH 2006-10-29 1650 HG8C          59 15 F5ODA         59 14
QSO: 14298 PH 2006-10-29 1652 HG8C          59 15 EA4KD         59 14
QSO: 14296 PH 2006-10-29 1653 HG8C          59 15 EA4KR         59 14
QSO: 14286 PH 2006-10-29 1654 HG8C          59 15 DR1A          59 14
QSO: 14000 PH 2006-10-29 1657 HG8C          59 15 W9RE          59 4
QSO: 14268 PH 2006-10-29 1657 HG8C          59 15 K3EST         59 05
QSO: 14000 PH 2006-10-29 1659 HG8C          59 15 LY9A          59 15
QSO: 14328 PH 2006-10-29 1700 HG8C          59 15 OK1CO         59 15
QSO: 14000 PH 2006-10-29 1702 HG8C          59 15 OT6W          59 14
END-OF-LOG:
