START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DO1AYJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DO1AYJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO: 21000 PH 2006-10-28 0742 DO1AYJ        59 14 UA9CLB        59 17
QSO: 21000 PH 2006-10-28 1602 DO1AYJ        59 14 YP3A          59 20
QSO: 21240 PH 2006-10-28 1606 DO1AYJ        59 14 CT/DL5IC      59 14
QSO: 21000 PH 2006-10-28 1607 DO1AYJ        59 14 LY2W          59 15
QSO: 21000 PH 2006-10-28 1613 DO1AYJ        59 14 HA8LNN        59 15
QSO: 21299 PH 2006-10-28 1618 DO1AYJ        59 14 OL7R          59 15
QSO: 21000 PH 2006-10-28 1624 DO1AYJ        59 14 4O2A          59 15
QSO: 21000 PH 2006-10-28 1657 DO1AYJ        59 14 LZ5W          59 20
QSO: 21306 PH 2006-10-28 1702 DO1AYJ        59 14 MI0LLL        59 14
QSO: 21000 PH 2006-10-28 1717 DO1AYJ        59 14 ZA/UT7DW      59 15
QSO: 21000 PH 2006-10-28 1720 DO1AYJ        59 14 9A4W          59 15
QSO: 21000 PH 2006-10-28 1720 DO1AYJ        59 14 PP1CZ         599 11
QSO: 21348 PH 2006-10-28 1724 DO1AYJ        59 14 T9/9A8A       59 15
QSO: 21000 PH 2006-10-28 1736 DO1AYJ        59 14 4O2A          59 15
QSO: 21401 PH 2006-10-28 1740 DO1AYJ        59 14 OK5W          59 15
QSO: 21300 PH 2006-10-29 0816 DO1AYJ        59 14 UR7HTZ        59 16
QSO: 21000 PH 2006-10-29 0834 DO1AYJ        59 14 ZS9X          59 38
QSO: 21000 PH 2006-10-29 0843 DO1AYJ        59 14 EU1PA         59 16
QSO: 21000 PH 2006-10-29 0914 DO1AYJ        59 14 H2T           59 20
QSO: 21000 PH 2006-10-29 0920 DO1AYJ        59 14 IS0/WH0Q      59 15
QSO: 21000 PH 2006-10-29 0924 DO1AYJ        59 14 T70A          59 20
QSO: 21000 PH 2006-10-29 0927 DO1AYJ        59 14 IQ5GR         59 15
QSO: 21336 PH 2006-10-29 0929 DO1AYJ        59 14 OH5Z          59 15
QSO: 21000 PH 2006-10-29 0932 DO1AYJ        59 14 9A2EU         59 15
QSO: 21000 PH 2006-10-29 1014 DO1AYJ        59 14 OZ7X          59 14
QSO: 21000 PH 2006-10-29 1022 DO1AYJ        59 14 LY8O          59 15
QSO: 21372 PH 2006-10-29 1026 DO1AYJ        59 14 IR4T          59 15
QSO: 21000 PH 2006-10-29 1031 DO1AYJ        59 14 IZ8DPL        59 15
QSO: 21391 PH 2006-10-29 1035 DO1AYJ        59 14 IZ5DKJ        59 15
QSO: 21000 PH 2006-10-29 1305 DO1AYJ        59 14 VK9AA         59 29
QSO: 21000 PH 2006-10-29 1320 DO1AYJ        59 14 3V6T          59 33
QSO: 21357 PH 2006-10-29 1329 DO1AYJ        59 14 GM3WOJ        59 14
QSO: 21383 PH 2006-10-29 1331 DO1AYJ        59 14 TM2Y          59 14
QSO: 21000 PH 2006-10-29 1334 DO1AYJ        59 14 IQ0PG         59 15
QSO: 21000 PH 2006-10-29 1343 DO1AYJ        59 14 S57CQ         59 34
QSO: 21000 PH 2006-10-29 1348 DO1AYJ        59 14 YB1TC         59 28
QSO: 21150 PH 2006-10-29 1355 DO1AYJ        59 14 YO3FRI        59 20
QSO: 21021 PH 2006-10-29 1358 DO1AYJ        59 14 YB0KYM        59 28
QSO: 21000 PH 2006-10-29 1429 DO1AYJ        59 14 ZX5J          59 11
QSO: 21000 PH 2006-10-29 1434 DO1AYJ        59 14 EA8BHD        59 33
QSO: 21000 PH 2006-10-29 1535 DO1AYJ        59 14 T94LW         59 15
END-OF-LOG:
