START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KF4ZS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF4ZS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO: 14000 PH 2006-10-28 0026 KF4ZS         59 05 HR2RCH        59 07
QSO: 14000 PH 2006-10-28 1155 KF4ZS         59 05 HG3M          59 15
QSO: 14000 PH 2006-10-28 1155 KF4ZS         59 05 HK3JJH        59 9
QSO: 14252 PH 2006-10-28 1157 KF4ZS         59 05 OM0M          59 15
QSO: 14255 PH 2006-10-28 1158 KF4ZS         59 05 LN3Z          59 14
QSO: 14188 PH 2006-10-28 1201 KF4ZS         59 05 DP4K          59 14
QSO: 14000 PH 2006-10-28 1206 KF4ZS         59 05 OT6P          59 14
QSO: 14259 PH 2006-10-28 1206 KF4ZS         59 05 DR5A          59 14
QSO: 14261 PH 2006-10-28 1209 KF4ZS         59 05 OM8A          59 15
QSO: 14000 PH 2006-10-28 1218 KF4ZS         59 5 IF9A          59 15
QSO: 14267 PH 2006-10-28 1220 KF4ZS         59 05 DL0CS         59 14
QSO: 14284 PH 2006-10-28 1227 KF4ZS         59 05 M4A           59 14
QSO: 14000 PH 2006-10-28 1229 KF4ZS         59 5 PJ2T          59 9
QSO: 14297 PH 2006-10-28 1243 KF4ZS         59 05 DR1A          59 14
QSO: 14303 PH 2006-10-28 1245 KF4ZS         59 05 TM2Y          59 14
QSO: 14000 PH 2006-10-28 1246 KF4ZS         59 5 SO9Q          59 15
QSO: 14324 PH 2006-10-28 1502 KF4ZS         59 5 OH5Z          59 15
QSO: 14328 PH 2006-10-28 1503 KF4ZS         59 05 DQ4W          59 14
QSO: 14000 PH 2006-10-28 1505 KF4ZS         59 05 LY8O          59 15
QSO: 14333 PH 2006-10-28 1507 KF4ZS         59 05 MD4K          59 14
QSO: 14322 PH 2006-10-28 2317 KF4ZS         59 05 XF4DL         59 06
QSO: 14308 PH 2006-10-28 2334 KF4ZS         59 5 V26B          59 8
QSO: 14284 PH 2006-10-28 2345 KF4ZS         59 05 VE7SV         59 3
QSO: 14281 PH 2006-10-28 2348 KF4ZS         59 05 NN3W          59 5
QSO: 14000 PH 2006-10-28 2355 KF4ZS         59 05 KH6RZ         59 31
QSO: 14000 PH 2006-10-28 2357 KF4ZS         59 05 VA7RR         59 03
QSO: 14000 PH 2006-10-29 0001 KF4ZS         59 5 JR3NZC        59 25
QSO: 14000 PH 2006-10-29 0003 KF4ZS         59 05 VE3EJ         59 04
QSO: 14261 PH 2006-10-29 0006 KF4ZS         59 05 PY2ZXU        59 11
QSO: 14000 PH 2006-10-29 0007 KF4ZS         59 5 JA7YRR        59 25
QSO: 14251 PH 2006-10-29 0009 KF4ZS         59 05 B1Z           59 24
QSO: 14248 PH 2006-10-29 0016 KF4ZS         59 05 AY8A          59 13
QSO: 14000 PH 2006-10-29 0101 KF4ZS         59 05 JR1AIB        59 25
QSO: 14200 PH 2006-10-29 0109 KF4ZS         59 5 VC7G          59 03
QSO: 14000 PH 2006-10-29 0114 KF4ZS         59 05 JA1YPA        59 25
QSO: 14186 PH 2006-10-29 0119 KF4ZS         59 05 NB7V          59 04
QSO: 14000 PH 2006-10-29 0125 KF4ZS         59 05 T40M          59 8
QSO: 21000 PH 2006-10-29 0150 KF4ZS         59 5 VK4WR         59 30
QSO: 21271 PH 2006-10-29 0158 KF4ZS         59 05 K2BA          59 4
QSO: 21278 PH 2006-10-29 0201 KF4ZS         59 05 VK1CC         59 30
QSO: 21000 PH 2006-10-29 0209 KF4ZS         59 5 ZM2M          59 32
QSO: 14272 PH 2006-10-29 1335 KF4ZS         59 5 S57AL         59 15
QSO: 14000 PH 2006-10-29 1339 KF4ZS         59 05 S53O          59 15
QSO: 14264 PH 2006-10-29 1340 KF4ZS         59 05 OM5M          59 15
QSO: 14261 PH 2006-10-29 1343 KF4ZS         59 05 DL2ARD        59 14
QSO: 14000 PH 2006-10-29 1345 KF4ZS         59 5 OZ7X          59 14
QSO: 14259 PH 2006-10-29 1346 KF4ZS         59 05 OH8L          59 15
QSO: 14258 PH 2006-10-29 1347 KF4ZS         59 05 ES5TV         59 15
QSO: 14000 PH 2006-10-29 1351 KF4ZS         59 05 R7C           59 16
QSO: 14242 PH 2006-10-29 1352 KF4ZS         59 05 G4UJS         59 14
QSO: 14238 PH 2006-10-29 1355 KF4ZS         59 05 UZ7U          59 16
QSO: 14231 PH 2006-10-29 1400 KF4ZS         59 5 EI7M          59 14
QSO: 14235 PH 2006-10-29 1400 KF4ZS         59 05 TM2Y          59 14
QSO: 21273 PH 2006-10-29 2040 KF4ZS         59 5 KH7U          59 31
QSO: 21274 PH 2006-10-29 2044 KF4ZS         59 5 2 6Y1V          59 08
QSO: 21000 PH 2006-10-29 2048 KF4ZS         59 05 NP3U          59 08
QSO: 21000 PH 2006-10-29 2050 KF4ZS         59 05 HD2A          59 10
QSO: 21000 PH 2006-10-29 2052 KF4ZS         59 05 OA4WW         59 10
QSO: 21000 PH 2006-10-29 2057 KF4ZS         59 05 CX6VM         59 13
QSO: 21273 PH 2006-10-29 2100 KF4ZS         59 05 LU5HM         59 13
QSO: 21000 PH 2006-10-29 2101 KF4ZS         59 05 PY2SBY        59 11
QSO: 21300 PH 2006-10-29 2101 KF4ZS         59 05 HI3NR         59 08
QSO: 21300 PH 2006-10-29 2103 KF4ZS         59 5 J3A           59 8
QSO: 21000 PH 2006-10-29 2104 KF4ZS         59 5 ZY1A          59 11
QSO: 21332 PH 2006-10-29 2108 KF4ZS         59 05 FY5KE         59 9
QSO: 21339 PH 2006-10-29 2109 KF4ZS         59 5 V26B          59 8
QSO: 21000 PH 2006-10-29 2110 KF4ZS         59 05 LT1A          59 13
QSO: 21000 PH 2006-10-29 2114 KF4ZS         59 05 HC1JQ         59 10
QSO: 21343 PH 2006-10-29 2115 KF4ZS         59 05 FM/K9NW       59 08
QSO: 21350 PH 2006-10-29 2117 KF4ZS         59 5 PJ2T          59 9
QSO: 21376 PH 2006-10-29 2119 KF4ZS         59 5 KP4JFR        59 08
QSO: 21360 PH 2006-10-29 2120 KF4ZS         59 5 8R1EA         59 9
QSO: 21382 PH 2006-10-29 2124 KF4ZS         59 05 PJ4E          59 9
QSO: 21392 PH 2006-10-29 2126 KF4ZS         59 5 CE3BFZ        59 12
QSO: 21405 PH 2006-10-29 2131 KF4ZS         59 05 LU1BJW        59 13
QSO: 21000 PH 2006-10-29 2132 KF4ZS         59 05 L44DX         59 13
QSO: 21000 PH 2006-10-29 2139 KF4ZS         59 05 VE5ZX         59 04
QSO: 21000 PH 2006-10-29 2141 KF4ZS         59 05 VP5T          59 8
QSO: 21000 PH 2006-10-29 2146 KF4ZS         59 05 CM8WAL        59 08
QSO: 21000 PH 2006-10-29 2150 KF4ZS         59 05 FM5AN         59 08
QSO: 21000 PH 2006-10-29 2225 KF4ZS         59 05 VK4CZ         59 30
QSO: 21291 PH 2006-10-29 2232 KF4ZS         59 5 VK4UC         59 30
QSO: 14272 PH 2006-10-29 2240 KF4ZS         59 05 YX5IOTA       59 9
QSO: 14000 PH 2006-10-29 2241 KF4ZS         59 5 P49Y          59 9
END-OF-LOG:
